20915.265625,0.828125
20916.125000,0.859375
20917.000000,0.875000
20917.843750,0.843750
20918.687500,0.843750
20919.484375,0.796875
20920.250000,0.765625
20921.031250,0.781250
20921.937500,0.906250
20922.921875,0.984375
20923.937500,1.015625
20924.890625,0.953125
20925.843750,0.953125
20926.796875,0.953125
20927.671875,0.875000
20928.421875,0.750000
20929.125000,0.703125
20929.843750,0.718750
20930.531250,0.687500
20931.234375,0.703125
20931.937500,0.703125
20932.703125,0.765625
20933.468750,0.765625
20934.265625,0.796875
20935.078125,0.812500
20935.828125,0.750000
20936.578125,0.750000
20937.312500,0.734375
20938.046875,0.734375
20938.781250,0.734375
20939.531250,0.750000
20940.250000,0.718750
20940.968750,0.718750
20941.687500,0.718750
20942.437500,0.750000
20943.265625,0.828125
20944.109375,0.843750
20944.968750,0.859375
20945.781250,0.812500
20946.531250,0.750000
20947.250000,0.718750
20947.984375,0.734375
20948.765625,0.781250
20949.593750,0.828125
20950.453125,0.859375
20951.296875,0.843750
20952.125000,0.828125
20952.968750,0.843750
20953.843750,0.875000
20954.734375,0.890625
20955.640625,0.906250
20956.500000,0.859375
20957.296875,0.796875
20958.093750,0.796875
20958.875000,0.781250
20959.640625,0.765625
20960.406250,0.765625
20961.156250,0.750000
20961.890625,0.734375
20962.625000,0.734375
20963.406250,0.781250
20964.218750,0.812500
20965.078125,0.859375
20965.921875,0.843750
20966.718750,0.796875
20967.531250,0.812500
20968.328125,0.796875
20969.109375,0.781250
20969.890625,0.781250
20976.718750,0.765625
20983.578125,0.796875
20984.359375,0.781250
20985.156250,0.796875
20985.937500,0.781250
20986.750000,0.812500
20987.562500,0.812500
20988.359375,0.796875
20989.328125,0.968750
20990.078125,0.750000
20990.875000,0.796875
20991.703125,0.828125
20992.578125,0.875000
20993.546875,0.968750
20994.500000,0.953125
20995.421875,0.921875
20996.281250,0.859375
20997.078125,0.796875
20997.812500,0.734375
20998.546875,0.734375
20999.281250,0.734375
21000.062500,0.781250
21005.328125,0.937500
21006.234375,0.906250
21007.093750,0.859375
21007.890625,0.796875
21008.671875,0.781250
21009.437500,0.765625
21010.265625,0.828125
21011.140625,0.875000
21012.046875,0.906250
21012.968750,0.921875
21013.796875,0.828125
21020.156250,0.781250
21020.968750,0.812500
21021.796875,0.828125
21022.671875,0.875000
21027.531250,0.796875
21028.296875,0.765625
21029.046875,0.750000
21035.859375,0.718750
21036.562500,0.703125
21037.265625,0.703125
21037.984375,0.718750
21038.734375,0.750000
21039.531250,0.796875
21040.328125,0.796875
21041.171875,0.843750
21042.000000,0.828125
21042.812500,0.812500
21043.578125,0.765625
21044.343750,0.765625
21045.156250,0.812500
21046.000000,0.843750
21046.859375,0.859375
21047.687500,0.828125
21048.484375,0.796875
21049.421875,0.937500
21050.187500,0.765625
21050.968750,0.781250
21051.750000,0.781250
21052.531250,0.781250
21053.281250,0.750000
21054.046875,0.765625
21054.828125,0.781250
21055.640625,0.812500
21056.468750,0.828125
21057.250000,0.781250
21058.046875,0.796875
21058.890625,0.843750
21059.734375,0.843750
21060.593750,0.859375
21061.453125,0.859375
21062.234375,0.781250
21063.000000,0.765625
21063.750000,0.750000
21064.515625,0.765625
21065.312500,0.796875
21066.171875,0.859375
21067.015625,0.843750
21067.859375,0.843750
21068.718750,0.859375
21069.625000,0.906250
21070.515625,0.890625
21071.375000,0.859375
21072.156250,0.781250
21072.921875,0.765625
21073.687500,0.765625
21074.437500,0.750000
21075.234375,0.796875
21076.046875,0.812500
21076.843750,0.796875
21077.656250,0.812500
21078.531250,0.875000
21079.453125,0.921875
21080.359375,0.906250
21081.218750,0.859375
21082.031250,0.812500
21082.843750,0.812500
21083.656250,0.812500
21084.468750,0.812500
21085.265625,0.796875
21086.046875,0.781250
21086.828125,0.781250
21087.656250,0.828125
21088.500000,0.843750
21089.343750,0.843750
21090.156250,0.812500
21090.921875,0.765625
21091.687500,0.765625
21092.453125,0.765625
21093.218750,0.765625
21094.015625,0.796875
21094.781250,0.765625
21095.562500,0.781250
21096.359375,0.796875
21097.203125,0.843750
21098.078125,0.875000
21098.875000,0.796875
21099.671875,0.796875
21100.468750,0.796875
21101.296875,0.828125
21102.140625,0.843750
21115.734375,0.796875
21116.562500,0.828125
21140.421875,0.859375
21141.281250,0.859375
21175.187500,0.953125
21176.140625,0.953125
21177.109375,0.968750
21178.062500,0.953125
21178.937500,0.875000
21188.406250,0.906250
21189.281250,0.875000
21190.109375,0.828125
21190.906250,0.796875
21191.718750,0.812500
21192.515625,0.796875
21193.375000,0.859375
21194.265625,0.890625
21195.140625,0.875000
21195.921875,0.781250
21196.703125,0.781250
21197.484375,0.781250
21198.296875,0.812500
21199.156250,0.859375
21200.062500,0.906250
21200.890625,0.828125
21201.671875,0.781250
21202.453125,0.781250
21203.281250,0.828125
21204.140625,0.859375
21205.062500,0.921875
21206.000000,0.937500
21206.937500,0.937500
21207.796875,0.859375
21208.609375,0.812500
21209.390625,0.781250
21219.046875,0.890625
21219.859375,0.812500
21220.625000,0.765625
21221.390625,0.765625
21222.156250,0.765625
21222.921875,0.765625
21223.671875,0.750000
21224.406250,0.734375
21225.156250,0.750000
21225.906250,0.750000
21226.671875,0.765625
21227.453125,0.781250
21253.703125,0.796875
21254.531250,0.828125
21255.390625,0.859375
21256.265625,0.875000
21257.140625,0.875000
21257.968750,0.828125
21296.015625,0.906250
21305.046875,0.828125
21305.906250,0.859375
21306.765625,0.859375
21307.609375,0.843750
21308.453125,0.843750
21309.312500,0.859375
21310.125000,0.812500
21310.968750,0.843750
21311.921875,0.953125
21312.859375,0.937500
21313.812500,0.953125
21314.718750,0.906250
21315.609375,0.890625
21316.515625,0.906250
21317.359375,0.843750
21318.140625,0.781250
21318.968750,0.828125
21319.687500,0.718750
21320.468750,0.781250
21321.265625,0.796875
21322.109375,0.843750
21323.046875,0.937500
21323.921875,0.875000
21324.828125,0.906250
21325.640625,0.812500
21326.390625,0.750000
21327.125000,0.734375
21327.859375,0.734375
21328.656250,0.796875
21329.500000,0.843750
21330.390625,0.890625
21331.312500,0.921875
21332.187500,0.875000
21333.093750,0.906250
21333.875000,0.781250
21334.671875,0.796875
21335.453125,0.781250
21336.296875,0.843750
21337.171875,0.875000
21338.078125,0.906250
21338.953125,0.875000
21339.796875,0.843750
21340.625000,0.828125
21341.484375,0.859375
21342.343750,0.859375
21343.171875,0.828125
21344.031250,0.859375
21344.859375,0.828125
21345.718750,0.859375
21346.578125,0.859375
21347.359375,0.781250
21348.093750,0.734375
21348.828125,0.734375
21353.421875,0.859375
21354.250000,0.828125
21355.093750,0.843750
21355.906250,0.812500
21356.750000,0.843750
21357.578125,0.828125
21358.359375,0.781250
21359.156250,0.796875
21359.906250,0.750000
21360.671875,0.765625
21361.437500,0.765625
21362.203125,0.765625
21362.984375,0.781250
21363.781250,0.796875
21364.578125,0.796875
21365.343750,0.765625
21366.109375,0.765625
21366.890625,0.781250
21367.687500,0.796875
21368.453125,0.765625
21369.234375,0.781250
21369.984375,0.750000
21370.734375,0.750000
21371.500000,0.765625
21372.265625,0.765625
21373.015625,0.750000
21373.750000,0.734375
21374.515625,0.765625
21375.265625,0.750000
21376.015625,0.750000
21376.718750,0.703125
21377.437500,0.718750
21378.156250,0.718750
21378.890625,0.734375
21379.640625,0.750000
21380.375000,0.734375
21381.093750,0.718750
21381.843750,0.750000
21382.546875,0.703125
21383.265625,0.718750
21383.953125,0.687500
21384.656250,0.703125
21385.312500,0.656250
21386.000000,0.687500
21386.734375,0.734375
21387.437500,0.703125
21388.234375,0.796875
21388.968750,0.734375
21389.703125,0.734375
21390.453125,0.750000
21391.234375,0.781250
21392.000000,0.765625
21392.718750,0.718750
21393.421875,0.703125
21398.578125,0.828125
21399.281250,0.703125
21400.015625,0.734375
21400.750000,0.734375
21401.468750,0.718750
21402.187500,0.718750
21402.968750,0.781250
21403.796875,0.828125
21404.609375,0.812500
21405.437500,0.828125
21406.265625,0.828125
21407.125000,0.859375
21407.937500,0.812500
21408.703125,0.765625
21409.406250,0.703125
21410.281250,0.875000
21411.000000,0.718750
21411.734375,0.734375
21412.484375,0.750000
21413.312500,0.828125
21414.156250,0.843750
21415.000000,0.843750
21415.781250,0.781250
21416.578125,0.796875
21417.281250,0.703125
21418.015625,0.734375
21418.765625,0.750000
21419.500000,0.734375
21420.234375,0.734375
21421.031250,0.796875
21421.843750,0.812500
21422.656250,0.812500
21423.484375,0.828125
21424.281250,0.796875
21425.078125,0.796875
21425.812500,0.734375
21426.609375,0.796875
21427.343750,0.734375
21428.078125,0.734375
21428.781250,0.703125
21429.515625,0.734375
21430.234375,0.718750
21430.937500,0.703125
21431.671875,0.734375
21432.453125,0.781250
21433.265625,0.812500
21434.062500,0.796875
21434.843750,0.781250
21435.656250,0.812500
21436.468750,0.812500
21437.218750,0.750000
21437.953125,0.734375
21438.671875,0.718750
21439.390625,0.718750
21440.062500,0.671875
21440.765625,0.703125
21441.515625,0.750000
21442.187500,0.671875
21443.031250,0.843750
21443.812500,0.781250
21444.625000,0.812500
21445.359375,0.734375
21446.093750,0.734375
21446.875000,0.781250
21447.718750,0.843750
21448.500000,0.781250
21452.843750,0.703125
21453.578125,0.734375
21454.281250,0.703125
21454.984375,0.703125
21455.750000,0.765625
21456.531250,0.781250
21457.312500,0.781250
21458.140625,0.828125
21458.953125,0.812500
21459.750000,0.796875
21460.468750,0.718750
21461.234375,0.765625
21461.968750,0.734375
21462.703125,0.734375
21463.437500,0.734375
21464.171875,0.734375
21464.890625,0.718750
21465.593750,0.703125
21466.343750,0.750000
21467.171875,0.828125
21468.000000,0.828125
21468.843750,0.843750
21469.656250,0.812500
21470.421875,0.765625
21471.187500,0.765625
21471.937500,0.750000
21472.718750,0.781250
21473.468750,0.750000
21474.234375,0.765625
21475.062500,0.828125
21475.906250,0.843750
21476.640625,0.734375
21477.484375,0.843750
21478.296875,0.812500
21479.093750,0.796875
21479.875000,0.781250
21480.656250,0.781250
21481.375000,0.718750
21482.109375,0.734375
21482.828125,0.718750
21483.593750,0.765625
21484.390625,0.796875
21485.171875,0.781250
21485.968750,0.796875
21486.796875,0.828125
21487.593750,0.796875
21488.421875,0.828125
21489.312500,0.890625
21490.140625,0.828125
21490.890625,0.750000
21491.640625,0.750000
21492.343750,0.703125
21493.078125,0.734375
21493.796875,0.718750
21494.546875,0.750000
21499.640625,0.812500
21500.437500,0.796875
21501.187500,0.750000
21501.875000,0.687500
21502.625000,0.750000
21503.406250,0.781250
21504.312500,0.906250
21505.218750,0.906250
21506.093750,0.875000
21506.921875,0.828125
21507.750000,0.828125
21508.578125,0.828125
21509.390625,0.812500
21510.187500,0.796875
21510.937500,0.750000
21511.718750,0.781250
21512.453125,0.734375
21513.171875,0.718750
21513.890625,0.718750
21514.609375,0.718750
21549.250000,0.828125
21550.078125,0.828125
21550.875000,0.796875
21561.187500,0.953125
21562.140625,0.953125
21563.046875,0.906250
21563.875000,0.828125
21564.671875,0.796875
21565.453125,0.781250
21575.093750,0.750000
21575.890625,0.796875
21576.671875,0.781250
21577.390625,0.718750
21578.234375,0.843750
21579.015625,0.781250
21579.765625,0.750000
21580.500000,0.734375
21581.281250,0.781250
21582.046875,0.765625
21582.875000,0.828125
21593.078125,0.890625
21593.968750,0.890625
21594.859375,0.890625
21595.625000,0.765625
21596.453125,0.828125
21606.750000,0.796875
21607.609375,0.859375
21608.343750,0.734375
21609.171875,0.828125
21609.984375,0.812500
21610.796875,0.812500
21611.609375,0.812500
21612.421875,0.812500
21613.234375,0.812500
21614.031250,0.796875
21620.625000,0.781250
21621.390625,0.765625
21622.156250,0.765625
21622.906250,0.750000
21637.406250,0.828125
21638.218750,0.812500
21639.000000,0.781250
21639.781250,0.781250
21652.250000,0.859375
21653.078125,0.828125
21653.906250,0.828125
21654.687500,0.781250
21655.484375,0.796875
21656.296875,0.812500
21657.250000,0.953125
21658.234375,0.984375
21666.265625,0.906250
21667.171875,0.906250
21672.812500,0.781250
21692.875000,0.750000
21693.687500,0.812500
21694.500000,0.812500
21708.578125,0.781250
21709.234375,0.656250
21710.062500,0.828125
21716.578125,0.812500
21717.406250,0.828125
21736.000000,0.937500
21736.921875,0.921875
21737.828125,0.906250
21738.718750,0.890625
21739.609375,0.890625
21740.484375,0.875000
21741.328125,0.843750
21780.484375,0.718750
21781.250000,0.765625
21782.078125,0.828125
21782.937500,0.859375
21783.640625,0.703125
21784.578125,0.937500
21785.328125,0.750000
21786.062500,0.734375
21786.828125,0.765625
21787.593750,0.765625
21788.328125,0.734375
21789.078125,0.750000
21789.828125,0.750000
21790.593750,0.765625
21791.359375,0.765625
21792.296875,0.937500
21793.078125,0.781250
21797.218750,0.640625
21813.218750,0.656250
21813.921875,0.703125
21902.218750,0.890625
21903.093750,0.875000
21904.062500,0.968750
21911.031250,0.859375
21911.781250,0.750000
21912.421875,0.640625
21963.703125,0.921875
21968.859375,0.812500
21969.734375,0.875000
21970.546875,0.812500
21971.390625,0.843750
21972.125000,0.734375
21991.656250,0.750000
22251.906250,0.687500
22268.546875,0.703125
22269.406250,0.859375
22304.656250,0.906250
22374.875000,0.781250
22375.656250,0.781250
22565.796875,1.046875
22573.984375,0.750000
22574.718750,0.734375
22592.234375,0.875000
22593.109375,0.875000
22593.921875,0.812500
22607.515625,0.921875
22608.515625,1.000000
22609.531250,1.015625
22610.531250,1.000000
22611.578125,1.046875
22622.343750,0.781250
22623.109375,0.765625
22623.968750,0.859375
22625.000000,1.031250
22626.062500,1.062500
22627.093750,1.031250
22628.140625,1.046875
22629.046875,0.906250
22629.890625,0.843750
22630.781250,0.890625
22631.781250,1.000000
22632.796875,1.015625
22633.828125,1.031250
22634.828125,1.000000
22641.515625,0.968750
22647.796875,0.812500
22648.609375,0.812500
22649.453125,0.843750
22674.718750,0.906250
22675.609375,0.890625
22676.453125,0.843750
22677.328125,0.875000
22678.234375,0.906250
22679.187500,0.953125
22680.125000,0.937500
22681.109375,0.984375
22682.078125,0.968750
22683.031250,0.953125
22683.921875,0.890625
22697.781250,0.843750
22698.640625,0.859375
22699.484375,0.843750
22700.375000,0.890625
22701.343750,0.968750
22702.343750,1.000000
22703.234375,0.890625
22704.140625,0.906250
22705.015625,0.875000
22705.843750,0.828125
22737.265625,1.031250
22738.250000,0.984375
22739.218750,0.968750
22740.093750,0.875000
22741.015625,0.921875
22747.781250,1.031250
22748.718750,0.937500
22749.640625,0.921875
22750.562500,0.921875
22751.453125,0.890625
22752.359375,0.906250
22753.203125,0.843750
22753.984375,0.781250
22754.796875,0.812500
22755.687500,0.890625
22756.671875,0.984375
22757.703125,1.031250
22758.734375,1.031250
22759.750000,1.015625
22760.687500,0.937500
22761.609375,0.921875
22762.546875,0.937500
22763.453125,0.906250
22764.343750,0.890625
22765.218750,0.875000
22766.140625,0.921875
22767.093750,0.953125
22768.046875,0.953125
22768.968750,0.921875
22769.953125,0.984375
22770.921875,0.968750
22771.843750,0.921875
22772.734375,0.890625
22773.656250,0.921875
22774.656250,1.000000
22775.609375,0.953125
22776.562500,0.953125
22777.515625,0.953125
22778.375000,0.859375
22779.203125,0.828125
22780.093750,0.890625
22781.015625,0.921875
22781.921875,0.906250
22782.875000,0.953125
22783.843750,0.968750
22784.796875,0.953125
22785.671875,0.875000
22786.546875,0.875000
22787.406250,0.859375
22788.218750,0.812500
22789.046875,0.828125
22789.968750,0.921875
22790.921875,0.953125
22843.937500,0.812500
22844.765625,0.828125
22845.593750,0.828125
22905.375000,0.812500
22909.234375,0.968750
22910.125000,0.890625
22910.968750,0.843750
22911.843750,0.875000
22912.796875,0.953125
22913.890625,1.093750
22914.781250,0.890625
22915.625000,0.843750
22916.500000,0.875000
22917.421875,0.921875
22918.359375,0.937500
22919.218750,0.859375
22920.093750,0.875000
22921.000000,0.906250
22921.921875,0.921875
22922.812500,0.890625
22923.671875,0.859375
22924.593750,0.921875
22925.500000,0.906250
22926.421875,0.921875
22927.312500,0.890625
22928.281250,0.968750
22929.265625,0.984375
22930.171875,0.906250
22931.046875,0.875000
22931.906250,0.859375
22932.796875,0.890625
22933.640625,0.843750
22934.484375,0.843750
22935.343750,0.859375
22936.296875,0.953125
22937.281250,0.984375
22938.218750,0.937500
22974.625000,0.875000
22975.531250,0.906250
22983.781250,0.906250
22984.687500,0.906250
22985.609375,0.921875
22986.593750,0.984375
22987.562500,0.968750
22988.468750,0.906250
22989.375000,0.906250
22990.265625,0.890625
22991.187500,0.921875
22992.093750,0.906250
22993.000000,0.906250
22993.953125,0.953125
22994.937500,0.984375
22995.843750,0.906250
22996.687500,0.843750
22997.562500,0.875000
22998.515625,0.953125
22999.484375,0.968750
23000.406250,0.921875
23001.218750,0.812500
23002.015625,0.796875
23002.781250,0.765625
23003.578125,0.796875
23004.546875,0.968750
23005.609375,1.062500
23006.625000,1.015625
23007.562500,0.937500
23008.484375,0.921875
23009.437500,0.953125
23010.375000,0.937500
23011.328125,0.953125
23012.234375,0.906250
23013.125000,0.890625
23014.062500,0.937500
23015.078125,1.015625
23016.046875,0.968750
23016.953125,0.906250
23017.875000,0.921875
23018.796875,0.921875
23019.703125,0.906250
23020.578125,0.875000
23021.500000,0.921875
23022.531250,1.031250
23023.515625,0.984375
23024.390625,0.875000
23025.281250,0.890625
23026.171875,0.890625
23027.093750,0.921875
23027.968750,0.875000
23028.875000,0.906250
23036.296875,0.875000
23037.187500,0.890625
23038.093750,0.906250
23038.953125,0.859375
23039.859375,0.906250
23040.828125,0.968750
23041.828125,1.000000
23042.765625,0.937500
23043.718750,0.953125
23044.687500,0.968750
23045.640625,0.953125
23046.562500,0.921875
23047.421875,0.859375
23048.281250,0.859375
23049.218750,0.937500
23050.281250,1.062500
23051.375000,1.093750
23052.390625,1.015625
23053.375000,0.984375
23054.359375,0.984375
23055.343750,0.984375
23056.265625,0.921875
23057.125000,0.859375
23058.000000,0.875000
23058.906250,0.906250
23059.828125,0.921875
23060.718750,0.890625
23061.609375,0.890625
23062.593750,0.984375
23063.578125,0.984375
23064.468750,0.890625
23065.312500,0.843750
23066.187500,0.875000
23067.078125,0.890625
23067.953125,0.875000
23068.828125,0.875000
23069.781250,0.953125
23070.734375,0.953125
23071.656250,0.921875
23072.593750,0.937500
23073.500000,0.906250
23074.375000,0.875000
23075.156250,0.781250
23075.906250,0.750000
23076.640625,0.734375
23082.093750,1.078125
23083.109375,1.015625
23084.109375,1.000000
23085.046875,0.937500
23085.968750,0.921875
23086.843750,0.875000
23087.796875,0.953125
23088.796875,1.000000
23089.828125,1.031250
23098.171875,0.875000
23099.062500,0.890625
23099.953125,0.890625
23100.875000,0.921875
23101.843750,0.968750
23102.843750,1.000000
23103.765625,0.921875
23104.656250,0.890625
23105.546875,0.890625
23106.437500,0.890625
23107.296875,0.859375
23108.125000,0.828125
23108.937500,0.812500
23109.781250,0.843750
23110.625000,0.843750
23111.453125,0.828125
23112.312500,0.859375
23113.093750,0.781250
23117.843750,0.937500
23118.703125,0.859375
23119.562500,0.859375
23120.437500,0.875000
23121.390625,0.953125
23122.328125,0.937500
23123.234375,0.906250
23124.140625,0.906250
23125.046875,0.906250
23125.890625,0.843750
23126.703125,0.812500
23127.421875,0.718750
23135.156250,0.796875
23135.937500,0.781250
23136.687500,0.750000
23137.437500,0.750000
23138.203125,0.765625
23139.015625,0.812500
23139.796875,0.781250
23140.625000,0.828125
23141.609375,0.984375
23142.625000,1.015625
23143.640625,1.015625
23179.515625,1.093750
23180.406250,0.890625
23204.375000,0.953125
23205.250000,0.875000
23206.109375,0.859375
23207.000000,0.890625
23207.906250,0.906250
23208.812500,0.906250
23209.718750,0.906250
23210.578125,0.859375
23211.484375,0.906250
23212.453125,0.968750
23213.390625,0.937500
23214.265625,0.875000
23215.140625,0.875000
23216.031250,0.890625
23216.968750,0.937500
23217.906250,0.937500
23218.781250,0.875000
23219.687500,0.906250
23220.593750,0.906250
23221.546875,0.953125
23222.437500,0.890625
23223.328125,0.890625
23224.250000,0.921875
23225.203125,0.953125
23226.109375,0.906250
23226.984375,0.875000
23227.796875,0.812500
23228.609375,0.812500
23229.484375,0.875000
23230.421875,0.937500
23231.406250,0.984375
23232.406250,1.000000
23233.390625,0.984375
23234.265625,0.875000
23235.156250,0.890625
23236.031250,0.875000
23236.875000,0.843750
23237.703125,0.828125
23238.562500,0.859375
23239.593750,1.031250
23240.531250,0.937500
23241.484375,0.953125
23242.468750,0.984375
23243.468750,1.000000
23244.421875,0.953125
23245.343750,0.921875
23246.156250,0.812500
23247.000000,0.843750
23247.796875,0.796875
23248.687500,0.890625
23249.562500,0.875000
23256.031250,0.906250
23256.937500,0.906250
23257.875000,0.937500
23258.796875,0.921875
23259.687500,0.890625
23260.500000,0.812500
23261.250000,0.750000
23261.984375,0.734375
23262.703125,0.718750
23263.390625,0.687500
23264.093750,0.703125
23264.921875,0.828125
23272.406250,1.031250
23273.406250,1.000000
23274.390625,0.984375
23275.328125,0.937500
23276.187500,0.859375
23360.031250,0.984375
23361.093750,1.062500
23362.125000,1.031250
23363.171875,1.046875
23364.203125,1.031250
23365.171875,0.968750
23366.078125,0.906250
23366.968750,0.890625
23367.828125,0.859375
23368.671875,0.843750
23376.734375,0.968750
23377.687500,0.953125
23384.640625,0.734375
23458.343750,0.921875
23463.671875,0.781250
23482.093750,0.921875
23483.140625,1.046875
23484.296875,1.156250
23485.453125,1.156250
23486.593750,1.140625
23487.781250,1.187500
23502.390625,0.765625
23503.171875,0.781250
23503.968750,0.796875
23504.812500,0.843750
23505.640625,0.828125
23506.468750,0.828125
23512.546875,0.953125
23513.437500,0.890625
23514.328125,0.890625
23515.265625,0.937500
23516.296875,1.031250
23517.359375,1.062500
23523.234375,0.953125
23524.171875,0.937500
23525.140625,0.968750
23526.125000,0.984375
23527.015625,0.890625
23527.921875,0.906250
23528.875000,0.953125
23529.875000,1.000000
23530.843750,0.968750
23531.859375,1.015625
23532.890625,1.031250
23533.828125,0.937500
23534.796875,0.968750
23535.640625,0.843750
23536.484375,0.843750
23537.375000,0.890625
23538.453125,1.078125
23539.546875,1.093750
23540.546875,1.000000
23541.562500,1.015625
23542.562500,1.000000
23543.546875,0.984375
23544.500000,0.953125
23545.390625,0.890625
23546.250000,0.859375
23547.125000,0.875000
23548.078125,0.953125
23549.046875,0.968750
23549.937500,0.890625
23550.859375,0.921875
23551.812500,0.953125
23552.750000,0.937500
23553.656250,0.906250
23554.500000,0.843750
23555.375000,0.875000
23556.281250,0.906250
23557.281250,1.000000
23558.250000,0.968750
23559.218750,0.968750
23560.187500,0.968750
23561.156250,0.968750
23562.093750,0.937500
23563.000000,0.906250
23563.859375,0.859375
23564.703125,0.843750
23565.625000,0.921875
23566.609375,0.984375
23567.656250,1.046875
23568.671875,1.015625
23569.703125,1.031250
23570.718750,1.015625
23571.718750,1.000000
23572.625000,0.906250
23579.312500,0.968750
23588.375000,0.828125
23589.250000,0.875000
23590.109375,0.859375
23591.046875,0.937500
23592.046875,1.000000
23593.062500,1.015625
23594.031250,0.968750
23594.968750,0.937500
23595.906250,0.937500
23596.828125,0.921875
23597.718750,0.890625
23598.593750,0.875000
23599.500000,0.906250
23600.500000,1.000000
23601.500000,1.000000
23602.437500,0.937500
23603.656250,1.218750
23609.984375,1.031250
23628.484375,0.953125
23629.484375,1.000000
23630.484375,1.000000
23631.421875,0.937500
23651.703125,0.890625
23652.609375,0.906250
23653.531250,0.921875
23654.421875,0.890625
23655.296875,0.875000
23656.125000,0.828125
23657.031250,0.906250
23657.984375,0.953125
23666.828125,1.031250
23667.781250,0.953125
23668.671875,0.890625
23669.546875,0.875000
23670.375000,0.828125
23687.109375,0.875000
23688.046875,0.937500
23689.046875,1.000000
23689.984375,0.937500
23690.875000,0.890625
23691.812500,0.937500
23692.671875,0.859375
23693.546875,0.875000
23694.343750,0.796875
23695.218750,0.875000
23696.093750,0.875000
23697.046875,0.953125
23697.953125,0.906250
23698.687500,0.734375
23728.109375,0.953125
23729.062500,0.953125
23730.046875,0.984375
23781.437500,1.015625
23782.390625,0.953125
23783.250000,0.859375
23784.125000,0.875000
23785.078125,0.953125
23786.109375,1.031250
23787.171875,1.062500
23848.390625,0.796875
23849.265625,0.875000
23850.093750,0.828125
23860.703125,0.921875
23861.593750,0.890625
23862.500000,0.906250
23863.375000,0.875000
23864.265625,0.890625
23865.281250,1.015625
23866.328125,1.046875
23867.359375,1.031250
23868.390625,1.031250
23869.390625,1.000000
23870.375000,0.984375
23880.812500,0.906250
23881.671875,0.859375
23882.593750,0.921875
23883.453125,0.859375
23889.140625,1.000000
23890.046875,0.906250
23890.968750,0.921875
23891.875000,0.906250
23892.781250,0.906250
23893.671875,0.890625
23894.578125,0.906250
23895.468750,0.890625
23896.390625,0.921875
23897.343750,0.953125
23898.328125,0.984375
23899.281250,0.953125
23900.203125,0.921875
23901.125000,0.921875
23902.062500,0.937500
23902.984375,0.921875
23908.531250,0.953125
23909.468750,0.937500
23910.375000,0.906250
23911.328125,0.953125
23912.296875,0.968750
23913.218750,0.921875
23914.125000,0.906250
23915.031250,0.906250
23915.953125,0.921875
23916.921875,0.968750
23917.890625,0.968750
23918.796875,0.906250
23924.109375,0.718750
23928.906250,0.953125
23929.687500,0.781250
23930.781250,1.093750
23931.625000,0.843750
23932.484375,0.859375
23937.687500,0.968750
23943.375000,0.906250
23944.250000,0.875000
23945.109375,0.859375
23945.968750,0.859375
24051.171875,0.875000
24052.078125,0.906250
24052.968750,0.890625
24053.921875,0.953125
24054.875000,0.953125
24055.828125,0.953125
24056.750000,0.921875
24057.593750,0.843750
24058.390625,0.796875
24059.203125,0.812500
24060.187500,0.984375
24061.187500,1.000000
24062.140625,0.953125
24063.125000,0.984375
24064.125000,1.000000
24065.140625,1.015625
24066.078125,0.937500
24066.937500,0.859375
24067.765625,0.828125
24068.609375,0.843750
24069.468750,0.859375
24070.296875,0.828125
24071.109375,0.812500
24072.015625,0.906250
24073.000000,0.984375
24073.937500,0.937500
24074.796875,0.859375
24075.656250,0.859375
24076.531250,0.875000
24077.421875,0.890625
24078.281250,0.859375
24079.093750,0.812500
24079.906250,0.812500
24080.734375,0.828125
24081.640625,0.906250
24082.546875,0.906250
24083.453125,0.906250
24084.406250,0.953125
24085.437500,1.031250
24086.421875,0.984375
24087.312500,0.890625
24088.218750,0.906250
24089.156250,0.937500
24090.093750,0.937500
24090.937500,0.843750
24091.812500,0.875000
24092.625000,0.812500
24093.406250,0.781250
24094.265625,0.859375
24095.250000,0.984375
24096.296875,1.046875
24097.343750,1.046875
24098.312500,0.968750
24099.281250,0.968750
24100.250000,0.968750
24101.234375,0.984375
24102.140625,0.906250
24103.015625,0.875000
24103.953125,0.937500
24104.984375,1.031250
24106.062500,1.078125
24107.109375,1.046875
24108.093750,0.984375
24109.031250,0.937500
24109.968750,0.937500
24110.921875,0.953125
24111.828125,0.906250
24112.718750,0.890625
24113.671875,0.953125
24114.640625,0.968750
24115.593750,0.953125
24116.500000,0.906250
24117.390625,0.890625
24118.312500,0.921875
24119.250000,0.937500
24120.125000,0.875000
24120.953125,0.828125
24121.812500,0.859375
24122.750000,0.937500
24123.750000,1.000000
24124.718750,0.968750
24125.625000,0.906250
24126.500000,0.875000
24127.406250,0.906250
24128.375000,0.968750
24129.390625,1.015625
24130.328125,0.937500
24131.296875,0.968750
24132.281250,0.984375
24133.250000,0.968750
24134.171875,0.921875
24135.015625,0.843750
24135.859375,0.843750
24136.765625,0.906250
24149.781250,0.765625
24150.593750,0.812500
24151.453125,0.859375
24152.375000,0.921875
24153.265625,0.890625
24153.953125,0.687500
24160.875000,0.968750
24161.875000,1.000000
24217.828125,1.015625
24218.781250,0.953125
24219.640625,0.859375
24220.453125,0.812500
24221.296875,0.843750
24226.578125,0.968750
24227.578125,1.000000
24228.546875,0.968750
