11070.296875,1.093750
11071.375000,1.078125
11072.437500,1.062500
11073.546875,1.109375
11074.687500,1.140625
11075.843750,1.156250
11076.937500,1.093750
11078.093750,1.156250
11079.296875,1.203125
11080.531250,1.234375
11081.718750,1.187500
11082.906250,1.187500
11084.125000,1.218750
11085.296875,1.171875
11086.406250,1.109375
11087.546875,1.140625
11088.671875,1.125000
11089.781250,1.109375
11090.890625,1.109375
11092.015625,1.125000
11093.093750,1.078125
11094.078125,0.984375
11095.062500,0.984375
11096.031250,0.968750
11097.031250,1.000000
11098.046875,1.015625
11099.015625,0.968750
11100.093750,1.078125
11101.250000,1.156250
11102.406250,1.156250
11103.484375,1.078125
11104.500000,1.015625
11105.593750,1.093750
11106.703125,1.109375
11107.796875,1.093750
11108.875000,1.078125
11109.921875,1.046875
11111.031250,1.109375
11112.203125,1.171875
11113.312500,1.109375
11114.500000,1.187500
11115.625000,1.125000
11116.718750,1.093750
11117.828125,1.109375
11118.890625,1.062500
11119.953125,1.062500
11121.093750,1.140625
11122.281250,1.187500
11123.437500,1.156250
11124.546875,1.109375
11125.703125,1.156250
11127.046875,1.343750
11128.093750,1.046875
11129.296875,1.203125
11130.406250,1.109375
11131.546875,1.140625
11132.671875,1.125000
11133.812500,1.140625
11135.000000,1.187500
11136.187500,1.187500
11137.328125,1.140625
11138.500000,1.171875
11139.671875,1.171875
11140.859375,1.187500
11142.015625,1.156250
11143.140625,1.125000
11144.296875,1.156250
11145.421875,1.125000
11146.578125,1.156250
11147.765625,1.187500
11148.937500,1.171875
11150.078125,1.140625
11151.218750,1.140625
11152.375000,1.156250
11153.531250,1.156250
11154.656250,1.125000
11155.781250,1.125000
11156.781250,1.000000
11157.906250,1.125000
11159.062500,1.156250
11160.296875,1.234375
11161.562500,1.265625
11162.656250,1.093750
11163.984375,1.328125
11169.203125,1.187500
11170.234375,1.031250
11171.281250,1.046875
11172.421875,1.140625
11173.593750,1.171875
11174.703125,1.109375
11175.796875,1.093750
11176.828125,1.031250
11178.000000,1.171875
11179.140625,1.140625
11180.312500,1.171875
11181.421875,1.109375
11182.453125,1.031250
11183.531250,1.078125
11184.625000,1.093750
11185.765625,1.140625
11187.031250,1.265625
11188.156250,1.125000
11189.312500,1.156250
11190.546875,1.234375
11191.734375,1.187500
11192.890625,1.156250
11194.093750,1.203125
11195.281250,1.187500
11196.453125,1.171875
11197.609375,1.156250
11198.828125,1.218750
11200.000000,1.171875
11201.171875,1.171875
11202.312500,1.140625
11203.515625,1.203125
11204.718750,1.203125
11205.937500,1.218750
11207.109375,1.171875
11208.281250,1.171875
11209.468750,1.187500
11210.703125,1.234375
11211.906250,1.203125
11213.125000,1.218750
11214.312500,1.187500
11215.531250,1.218750
11216.750000,1.218750
11217.921875,1.171875
11219.031250,1.109375
11220.171875,1.140625
11221.312500,1.140625
11222.468750,1.156250
11223.562500,1.093750
11224.578125,1.015625
11235.625000,1.093750
11236.703125,1.078125
11237.828125,1.125000
11239.000000,1.171875
11240.171875,1.171875
11241.281250,1.109375
11242.390625,1.109375
11243.531250,1.140625
11244.671875,1.140625
11245.828125,1.156250
11247.125000,1.296875
11248.218750,1.093750
11249.437500,1.218750
11250.640625,1.203125
11251.890625,1.250000
11253.093750,1.203125
11254.281250,1.187500
11255.484375,1.203125
11256.703125,1.218750
11257.890625,1.187500
11258.953125,1.062500
11260.125000,1.171875
11261.250000,1.125000
11262.406250,1.156250
11263.531250,1.125000
11264.734375,1.203125
11265.921875,1.187500
11267.093750,1.171875
11268.234375,1.140625
11269.375000,1.140625
11270.578125,1.203125
11271.796875,1.218750
11272.984375,1.187500
11274.093750,1.109375
11275.140625,1.046875
11276.140625,1.000000
11277.187500,1.046875
11278.484375,1.296875
11279.750000,1.265625
11280.937500,1.187500
11281.890625,0.953125
11283.171875,1.281250
11284.375000,1.203125
11285.593750,1.218750
11286.765625,1.171875
11287.796875,1.031250
11288.843750,1.046875
11289.906250,1.062500
11291.125000,1.218750
11292.203125,1.078125
11293.203125,1.000000
11294.390625,1.187500
11295.500000,1.109375
11296.468750,0.968750
11297.656250,1.187500
11298.656250,1.000000
11299.609375,0.953125
11300.656250,1.046875
11301.593750,0.937500
11302.765625,1.171875
11303.781250,1.015625
11304.781250,1.000000
11305.859375,1.078125
11306.921875,1.062500
11307.843750,0.921875
11308.968750,1.125000
11310.000000,1.031250
11311.046875,1.046875
11312.109375,1.062500
11313.140625,1.031250
11314.156250,1.015625
11315.171875,1.015625
11316.218750,1.046875
11317.281250,1.062500
11318.359375,1.078125
11319.375000,1.015625
11320.390625,1.015625
11321.453125,1.062500
11322.515625,1.062500
11323.593750,1.078125
11324.625000,1.031250
11325.578125,0.953125
11326.593750,1.015625
11327.609375,1.015625
11328.640625,1.031250
11329.656250,1.015625
11330.656250,1.000000
11331.656250,1.000000
11332.687500,1.031250
11333.765625,1.078125
11334.843750,1.078125
11335.921875,1.078125
11337.000000,1.078125
11343.656250,1.078125
11344.750000,1.093750
11345.890625,1.140625
11347.000000,1.109375
11348.109375,1.109375
11349.265625,1.156250
11350.406250,1.140625
11351.484375,1.078125
11352.500000,1.015625
11353.562500,1.062500
11354.750000,1.187500
11355.968750,1.218750
11357.140625,1.171875
11358.281250,1.140625
11359.500000,1.218750
11360.656250,1.156250
11361.843750,1.187500
11362.953125,1.109375
11364.156250,1.203125
11365.359375,1.203125
11366.546875,1.187500
11367.843750,1.296875
11369.031250,1.187500
11378.437500,1.171875
11379.640625,1.203125
11380.890625,1.250000
11382.125000,1.234375
11383.343750,1.218750
11384.453125,1.109375
11385.500000,1.046875
11386.562500,1.062500
11387.671875,1.109375
11388.796875,1.125000
11389.906250,1.109375
11390.875000,0.968750
11392.093750,1.218750
11393.234375,1.140625
11394.390625,1.156250
11395.375000,0.984375
11396.500000,1.125000
11397.562500,1.062500
11398.687500,1.125000
11399.812500,1.125000
11400.906250,1.093750
11401.921875,1.015625
11403.125000,1.203125
11404.359375,1.234375
11405.609375,1.250000
11412.906250,1.234375
11414.078125,1.171875
11415.265625,1.187500
11416.453125,1.187500
11417.687500,1.234375
11418.875000,1.187500
11420.093750,1.218750
11421.281250,1.187500
11422.484375,1.203125
11423.718750,1.234375
11424.937500,1.218750
11426.125000,1.187500
11427.281250,1.156250
11428.468750,1.187500
11429.687500,1.218750
11436.421875,1.140625
11437.546875,1.125000
11438.625000,1.078125
11439.781250,1.156250
11440.968750,1.187500
11442.140625,1.171875
11443.265625,1.125000
11444.296875,1.031250
11445.359375,1.062500
11446.468750,1.109375
11447.562500,1.093750
11448.687500,1.125000
11449.781250,1.093750
11450.890625,1.109375
11452.000000,1.109375
11453.156250,1.156250
11454.265625,1.109375
11455.390625,1.125000
11456.515625,1.125000
11457.703125,1.187500
11458.859375,1.156250
11460.046875,1.187500
11461.234375,1.187500
11462.421875,1.187500
11463.609375,1.187500
11464.796875,1.187500
11465.984375,1.187500
11467.171875,1.187500
11468.375000,1.203125
11469.578125,1.203125
11470.750000,1.171875
11471.968750,1.218750
11473.203125,1.234375
11474.390625,1.187500
11475.593750,1.203125
11476.734375,1.140625
11477.859375,1.125000
11478.968750,1.109375
11480.031250,1.062500
11481.140625,1.109375
11482.328125,1.187500
11483.578125,1.250000
11484.703125,1.125000
11485.859375,1.156250
11487.062500,1.203125
11494.187500,1.171875
11495.406250,1.218750
11502.296875,1.093750
11503.375000,1.078125
11504.546875,1.171875
11505.765625,1.218750
11506.812500,1.046875
11508.015625,1.203125
11515.125000,1.156250
11516.343750,1.218750
11517.562500,1.218750
11518.734375,1.171875
11519.890625,1.156250
11521.078125,1.187500
11522.265625,1.187500
11523.406250,1.140625
11524.625000,1.218750
11525.812500,1.187500
11527.000000,1.187500
11528.156250,1.156250
11529.375000,1.218750
11530.562500,1.187500
11531.781250,1.218750
11533.000000,1.218750
11534.265625,1.265625
11535.515625,1.250000
11536.718750,1.203125
11537.875000,1.156250
11539.062500,1.187500
11540.312500,1.250000
11541.593750,1.281250
11542.812500,1.218750
11543.968750,1.156250
11545.031250,1.062500
11546.093750,1.062500
11547.218750,1.125000
11548.515625,1.296875
11549.562500,1.046875
11558.375000,1.109375
11559.546875,1.171875
11560.593750,1.046875
11561.593750,1.000000
11562.625000,1.031250
11563.750000,1.125000
11564.906250,1.156250
11566.015625,1.109375
11567.093750,1.078125
11568.187500,1.093750
11569.375000,1.187500
11570.609375,1.234375
11571.734375,1.125000
11573.093750,1.359375
11574.265625,1.171875
11575.500000,1.234375
11576.703125,1.203125
11577.937500,1.234375
11579.109375,1.171875
11580.281250,1.171875
11581.484375,1.203125
11582.718750,1.234375
11583.968750,1.250000
11585.203125,1.234375
11586.390625,1.187500
11587.484375,1.093750
11588.515625,1.031250
11589.546875,1.031250
11590.625000,1.078125
11591.781250,1.156250
11592.843750,1.062500
11593.968750,1.125000
11595.062500,1.093750
11596.203125,1.140625
11597.515625,1.312500
11598.484375,0.968750
11599.796875,1.312500
11600.968750,1.171875
11602.187500,1.218750
11603.343750,1.156250
11604.515625,1.171875
11605.687500,1.171875
11606.859375,1.171875
11608.031250,1.171875
11609.171875,1.140625
11610.312500,1.140625
11611.468750,1.156250
11612.640625,1.171875
11613.781250,1.140625
11614.968750,1.187500
11616.171875,1.203125
11617.375000,1.203125
11618.531250,1.156250
11619.750000,1.218750
11621.000000,1.250000
11622.234375,1.234375
11623.406250,1.171875
11628.921875,1.203125
11630.109375,1.187500
11631.265625,1.156250
11632.390625,1.125000
11633.734375,1.343750
11634.781250,1.046875
11636.078125,1.296875
11637.265625,1.187500
11638.453125,1.187500
11639.625000,1.171875
11640.781250,1.156250
11641.937500,1.156250
11643.125000,1.187500
11644.312500,1.187500
11645.484375,1.171875
11646.640625,1.156250
11647.890625,1.250000
11649.140625,1.250000
11650.390625,1.250000
11651.593750,1.203125
11652.765625,1.171875
11653.968750,1.203125
11655.171875,1.203125
11656.406250,1.234375
11657.593750,1.187500
11658.718750,1.125000
11659.921875,1.203125
11661.218750,1.296875
11662.468750,1.250000
11663.703125,1.234375
11664.796875,1.093750
11665.843750,1.046875
11666.984375,1.140625
11668.359375,1.375000
11669.578125,1.218750
11670.734375,1.156250
11671.843750,1.109375
11672.937500,1.093750
11674.093750,1.156250
11675.156250,1.062500
11676.312500,1.156250
11677.421875,1.109375
11678.453125,1.031250
11679.515625,1.062500
11680.640625,1.125000
11681.812500,1.171875
11682.812500,1.000000
11684.000000,1.187500
11693.437500,1.171875
11694.562500,1.125000
11695.703125,1.140625
11696.828125,1.125000
11697.953125,1.125000
11699.078125,1.125000
11700.203125,1.125000
11701.359375,1.156250
11702.515625,1.156250
11703.640625,1.125000
11704.796875,1.156250
11706.000000,1.203125
11707.203125,1.203125
11708.375000,1.171875
11709.531250,1.156250
11710.718750,1.187500
11711.937500,1.218750
11713.109375,1.171875
11714.250000,1.140625
11715.375000,1.125000
11716.562500,1.187500
11717.765625,1.203125
11718.921875,1.156250
11720.062500,1.140625
11721.250000,1.187500
11722.500000,1.250000
11723.750000,1.250000
11724.937500,1.187500
11725.984375,1.046875
11726.937500,0.953125
11728.078125,1.140625
11729.140625,1.062500
11730.234375,1.093750
11731.250000,1.015625
11732.203125,0.953125
11733.359375,1.156250
11734.687500,1.328125
11741.218750,1.062500
11742.234375,1.015625
11743.250000,1.015625
11744.359375,1.109375
11745.484375,1.125000
11746.500000,1.015625
11747.656250,1.156250
11748.750000,1.093750
11749.921875,1.171875
11751.140625,1.218750
11752.375000,1.234375
11753.546875,1.171875
11754.687500,1.140625
11755.812500,1.125000
11756.953125,1.140625
11758.109375,1.156250
11759.171875,1.062500
11760.171875,1.000000
11761.125000,0.953125
11762.187500,1.062500
11763.375000,1.187500
11764.531250,1.156250
11765.593750,1.062500
11766.703125,1.109375
11767.796875,1.093750
11774.750000,1.109375
11781.578125,1.156250
11782.687500,1.109375
11783.828125,1.140625
11784.984375,1.156250
11786.109375,1.125000
11787.218750,1.109375
11788.562500,1.343750
11789.750000,1.187500
11790.921875,1.171875
11792.109375,1.187500
11793.312500,1.203125
11794.453125,1.140625
11795.578125,1.125000
11796.703125,1.125000
11797.906250,1.203125
11799.109375,1.203125
11800.343750,1.234375
11801.531250,1.187500
11802.656250,1.125000
11803.687500,1.031250
11810.328125,1.156250
11811.578125,1.250000
11812.750000,1.171875
11813.937500,1.187500
11814.968750,1.031250
11816.218750,1.250000
11817.437500,1.218750
11818.531250,1.093750
11819.812500,1.281250
11820.953125,1.140625
11822.125000,1.171875
11828.937500,1.140625
11830.156250,1.218750
11831.390625,1.234375
11832.546875,1.156250
11833.703125,1.156250
11834.890625,1.187500
11836.093750,1.203125
11837.296875,1.203125
11838.468750,1.171875
11839.625000,1.156250
11840.718750,1.093750
11841.843750,1.125000
11843.046875,1.203125
11844.218750,1.171875
11845.359375,1.140625
11846.531250,1.171875
11847.640625,1.109375
11848.750000,1.109375
11849.796875,1.046875
11850.828125,1.031250
11851.828125,1.000000
11852.781250,0.953125
11853.812500,1.031250
11854.937500,1.125000
11856.000000,1.062500
11857.171875,1.171875
11858.328125,1.156250
11859.437500,1.109375
11865.875000,1.109375
11866.906250,1.031250
11867.812500,0.906250
11868.859375,1.046875
11869.921875,1.062500
11871.109375,1.187500
11872.109375,1.000000
11873.203125,1.093750
11874.359375,1.156250
11875.453125,1.093750
11876.609375,1.156250
11877.687500,1.078125
11878.750000,1.062500
11879.812500,1.062500
11880.843750,1.031250
11882.015625,1.171875
11883.078125,1.062500
11884.093750,1.015625
11885.078125,0.984375
11886.125000,1.046875
11887.187500,1.062500
11888.281250,1.093750
11889.328125,1.046875
11890.406250,1.078125
11891.531250,1.125000
11892.671875,1.140625
11893.781250,1.109375
11894.937500,1.156250
11896.125000,1.187500
11897.296875,1.171875
11898.406250,1.109375
11899.375000,0.968750
11907.468750,1.156250
11908.843750,1.375000
11910.296875,1.453125
11915.984375,1.203125
11917.093750,1.109375
11918.250000,1.156250
11919.406250,1.156250
11920.531250,1.125000
11921.640625,1.109375
11922.718750,1.078125
11923.843750,1.125000
11924.984375,1.140625
11938.875000,1.187500
11940.062500,1.187500
11941.265625,1.203125
11942.468750,1.203125
11943.656250,1.187500
11944.828125,1.171875
11946.031250,1.203125
11947.234375,1.203125
11948.437500,1.203125
11949.609375,1.171875
11950.796875,1.187500
11951.984375,1.187500
11953.156250,1.171875
11954.375000,1.218750
11955.578125,1.203125
11956.765625,1.187500
11957.875000,1.109375
11959.031250,1.156250
11960.203125,1.171875
11961.328125,1.125000
11962.468750,1.140625
11963.593750,1.125000
11964.687500,1.093750
11965.671875,0.984375
11966.781250,1.109375
11967.953125,1.171875
11969.031250,1.078125
11970.250000,1.218750
11971.171875,0.921875
11972.187500,1.015625
11973.265625,1.078125
11974.437500,1.171875
11975.546875,1.109375
11976.593750,1.046875
11977.609375,1.015625
11978.703125,1.093750
11979.703125,1.000000
11980.531250,0.828125
11988.093750,1.187500
12001.250000,1.171875
12002.390625,1.140625
12003.546875,1.156250
12004.640625,1.093750
12005.718750,1.078125
12006.906250,1.187500
12008.203125,1.296875
12009.421875,1.218750
12010.609375,1.187500
12011.828125,1.218750
12013.031250,1.203125
12014.234375,1.203125
12015.406250,1.171875
12016.531250,1.125000
12017.671875,1.140625
12018.812500,1.140625
12025.937500,1.171875
12027.281250,1.343750
12028.500000,1.218750
12029.921875,1.421875
12031.171875,1.250000
12032.406250,1.234375
12033.578125,1.171875
12034.796875,1.218750
12036.015625,1.218750
12037.218750,1.203125
12038.406250,1.187500
12039.578125,1.171875
12040.750000,1.171875
12041.937500,1.187500
12043.046875,1.109375
12044.015625,0.968750
12045.218750,1.203125
12046.390625,1.171875
12047.578125,1.187500
12048.625000,1.046875
12049.656250,1.031250
12050.921875,1.265625
12052.093750,1.171875
12053.250000,1.156250
12054.437500,1.187500
12055.562500,1.125000
12063.640625,1.125000
12064.875000,1.234375
12066.093750,1.218750
12067.312500,1.218750
12068.484375,1.171875
12069.687500,1.203125
12070.906250,1.218750
12072.109375,1.203125
12073.328125,1.218750
12074.500000,1.171875
12075.671875,1.171875
12076.859375,1.187500
12078.078125,1.218750
12079.312500,1.234375
12080.484375,1.171875
12081.656250,1.171875
12082.828125,1.171875
12084.031250,1.203125
12085.171875,1.140625
12086.265625,1.093750
12087.296875,1.031250
12088.203125,0.906250
12089.296875,1.093750
12090.390625,1.093750
12091.531250,1.140625
12092.515625,0.984375
12093.609375,1.093750
12100.000000,1.125000
12101.031250,1.031250
12102.109375,1.078125
12103.031250,0.921875
12104.046875,1.015625
12105.187500,1.140625
12106.234375,1.046875
12107.359375,1.125000
12108.453125,1.093750
12109.546875,1.093750
12110.687500,1.140625
12111.890625,1.203125
12113.109375,1.218750
12114.296875,1.187500
12115.500000,1.203125
12116.656250,1.156250
12117.859375,1.203125
12119.078125,1.218750
12120.312500,1.234375
12121.500000,1.187500
12122.687500,1.187500
12123.906250,1.218750
12125.140625,1.234375
12126.375000,1.234375
12127.562500,1.187500
12128.796875,1.234375
12129.968750,1.171875
12131.187500,1.218750
12132.390625,1.203125
12133.625000,1.234375
12134.625000,1.000000
12141.828125,1.250000
12143.093750,1.265625
12144.187500,1.093750
12145.468750,1.281250
12146.687500,1.218750
12147.859375,1.171875
12148.984375,1.125000
12150.078125,1.093750
12151.062500,0.984375
12151.875000,0.812500
12161.093750,1.281250
12162.328125,1.234375
12163.531250,1.203125
12164.796875,1.265625
12166.015625,1.218750
12167.234375,1.218750
12168.453125,1.218750
12169.671875,1.218750
12170.875000,1.203125
12172.046875,1.171875
12173.234375,1.187500
12174.500000,1.265625
12175.671875,1.171875
12176.875000,1.203125
12178.031250,1.156250
12179.140625,1.109375
12180.203125,1.062500
12181.375000,1.171875
12182.593750,1.218750
12183.812500,1.218750
12184.906250,1.093750
12185.984375,1.078125
12187.093750,1.109375
12202.109375,1.062500
12203.343750,1.234375
12204.546875,1.203125
12205.781250,1.234375
12206.984375,1.203125
12208.187500,1.203125
12209.375000,1.187500
12210.609375,1.234375
12211.828125,1.218750
12213.015625,1.187500
12214.265625,1.250000
12215.468750,1.203125
12216.640625,1.171875
12217.828125,1.187500
12219.015625,1.187500
12220.234375,1.218750
12221.421875,1.187500
12222.609375,1.187500
12223.765625,1.156250
12224.890625,1.125000
12226.078125,1.187500
12227.281250,1.203125
12228.296875,1.015625
12229.453125,1.156250
12230.562500,1.109375
12231.609375,1.046875
12232.734375,1.125000
12233.843750,1.109375
12234.781250,0.937500
12235.968750,1.187500
12237.156250,1.187500
12238.375000,1.218750
12239.531250,1.156250
12240.703125,1.171875
12241.796875,1.093750
12243.000000,1.203125
12244.234375,1.234375
12245.468750,1.234375
12246.625000,1.156250
12247.843750,1.218750
12249.046875,1.203125
12250.281250,1.234375
12251.531250,1.250000
12252.796875,1.265625
12254.062500,1.265625
12255.328125,1.265625
12256.562500,1.234375
12257.796875,1.234375
12259.015625,1.218750
12260.187500,1.171875
12261.375000,1.187500
12262.562500,1.187500
12263.734375,1.171875
12264.875000,1.140625
12265.984375,1.109375
12267.046875,1.062500
12268.234375,1.187500
12269.453125,1.218750
12270.593750,1.140625
12271.734375,1.140625
12272.828125,1.093750
12273.921875,1.093750
12305.671875,1.046875
12306.765625,1.093750
12307.843750,1.078125
12308.921875,1.078125
12309.765625,0.843750
12310.937500,1.171875
12311.984375,1.046875
12313.015625,1.031250
12314.015625,1.000000
12314.968750,0.953125
12315.968750,1.000000
12317.031250,1.062500
12318.062500,1.031250
12319.015625,0.953125
12320.078125,1.062500
12321.140625,1.062500
12322.093750,0.953125
12323.234375,1.140625
12345.093750,1.078125
12356.375000,1.109375
12357.484375,1.109375
12358.609375,1.125000
12359.750000,1.140625
12405.843750,0.625000
12426.437500,1.093750
12427.593750,1.156250
12428.703125,1.109375
12429.796875,1.093750
12447.859375,1.125000
12449.000000,1.140625
12450.109375,1.109375
12451.265625,1.156250
12452.390625,1.125000
12460.437500,1.156250
12461.593750,1.156250
12462.750000,1.156250
12463.906250,1.156250
12480.875000,1.156250
12482.171875,1.296875
12526.984375,1.078125
12528.078125,1.093750
12529.187500,1.109375
12535.546875,1.078125
12536.656250,1.109375
12964.625000,0.562500
12965.218750,0.593750
12965.687500,0.468750
13159.703125,0.953125
13179.265625,0.796875
13184.468750,1.000000
13185.531250,1.062500
13186.593750,1.062500
13187.609375,1.015625
13188.609375,1.000000
13189.656250,1.046875
13190.718750,1.062500
13191.781250,1.062500
13192.828125,1.046875
13193.890625,1.062500
13194.968750,1.078125
13196.031250,1.062500
13197.062500,1.031250
13198.093750,1.031250
13199.140625,1.046875
13200.156250,1.015625
13201.203125,1.046875
13202.171875,0.968750
13203.187500,1.015625
13204.234375,1.046875
13205.250000,1.015625
13206.250000,1.000000
13207.265625,1.015625
13208.250000,0.984375
13209.281250,1.031250
13210.296875,1.015625
13211.265625,0.968750
13212.265625,1.000000
13213.281250,1.015625
13214.343750,1.062500
13215.390625,1.046875
13216.359375,0.968750
13217.359375,1.000000
13218.406250,1.046875
13219.453125,1.046875
13220.468750,1.015625
13221.406250,0.937500
13222.406250,1.000000
13223.421875,1.015625
13224.453125,1.031250
13225.437500,0.984375
13226.421875,0.984375
13227.468750,1.046875
13228.531250,1.062500
13229.546875,1.015625
13235.796875,1.015625
13236.781250,0.984375
13237.812500,1.031250
13238.828125,1.015625
13239.843750,1.015625
13240.875000,1.031250
13241.921875,1.046875
13242.984375,1.062500
13244.031250,1.046875
13245.093750,1.062500
13246.171875,1.078125
13247.234375,1.062500
13248.250000,1.015625
13249.265625,1.015625
13250.281250,1.015625
13251.281250,1.000000
13252.250000,0.968750
13253.171875,0.921875
13254.140625,0.968750
13255.140625,1.000000
13256.140625,1.000000
13257.093750,0.953125
13258.078125,0.984375
13259.078125,1.000000
13260.093750,1.015625
13261.125000,1.031250
13262.109375,0.984375
13263.046875,0.937500
13264.062500,1.015625
13265.031250,0.968750
13265.953125,0.921875
13266.937500,0.984375
13267.921875,0.984375
13268.953125,1.031250
13269.937500,0.984375
13270.921875,0.984375
13271.921875,1.000000
13273.015625,1.093750
13274.093750,1.078125
13275.156250,1.062500
13276.156250,1.000000
13277.187500,1.031250
13278.234375,1.046875
13279.250000,1.015625
13280.234375,0.984375
13281.171875,0.937500
13282.156250,0.984375
13283.171875,1.015625
13284.125000,0.953125
13285.093750,0.968750
13286.109375,1.015625
13287.140625,1.031250
13288.156250,1.015625
13289.140625,0.984375
13290.093750,0.953125
13291.062500,0.968750
13292.062500,1.000000
13293.046875,0.984375
13294.031250,0.984375
13295.015625,0.984375
13296.062500,1.046875
13297.078125,1.015625
13298.062500,0.984375
13299.062500,1.000000
13300.078125,1.015625
13301.000000,0.921875
13302.109375,1.109375
13303.125000,1.015625
13304.187500,1.062500
13305.203125,1.015625
13306.187500,0.984375
13307.187500,1.000000
13308.218750,1.031250
13309.281250,1.062500
13310.296875,1.015625
13311.250000,0.953125
13312.296875,1.046875
13313.328125,1.031250
13314.375000,1.046875
13323.156250,1.000000
13324.140625,0.984375
13335.312500,1.015625
13336.375000,1.062500
13337.421875,1.046875
13338.437500,1.015625
13339.437500,1.000000
13340.453125,1.015625
13341.562500,1.109375
13347.453125,0.890625
13348.593750,1.140625
13349.531250,0.937500
13350.515625,0.984375
13351.546875,1.031250
13352.703125,1.156250
13358.625000,0.937500
13359.578125,0.953125
13468.781250,0.734375
14045.109375,0.640625
14067.609375,0.578125
14068.359375,0.750000
14107.468750,0.875000
14108.250000,0.781250
14830.359375,0.859375
14886.046875,0.968750
14886.859375,0.812500
14887.718750,0.859375
14888.625000,0.906250
14889.546875,0.921875
14914.031250,0.875000
14914.937500,0.906250
14915.828125,0.890625
14916.656250,0.828125
14917.531250,0.875000
14918.312500,0.781250
14918.968750,0.656250
14919.593750,0.625000
16069.875000,0.390625
16070.375000,0.500000
16316.718750,0.937500
16317.671875,0.953125
16318.640625,0.968750
16333.234375,0.750000
16334.281250,1.046875
16335.156250,0.875000
16335.906250,0.750000
16336.578125,0.671875
16435.984375,1.109375
16436.937500,0.953125
16437.937500,1.000000
16438.968750,1.031250
16440.000000,1.031250
16441.000000,1.000000
16448.000000,0.828125
16448.875000,0.875000
16476.812500,0.984375
16526.015625,1.062500
16527.062500,1.046875
16528.109375,1.046875
16529.093750,0.984375
16530.109375,1.015625
16531.187500,1.078125
16532.250000,1.062500
16533.281250,1.031250
16541.468750,1.062500
16542.515625,1.046875
16543.515625,1.000000
16544.484375,0.968750
16545.515625,1.031250
16546.546875,1.031250
16547.593750,1.046875
16548.578125,0.984375
16549.546875,0.968750
16550.531250,0.984375
16551.562500,1.031250
16552.562500,1.000000
16553.609375,1.046875
16567.515625,1.015625
16568.562500,1.046875
16569.546875,0.984375
16570.578125,1.031250
16571.609375,1.031250
16572.656250,1.046875
16573.687500,1.031250
16574.734375,1.046875
16575.750000,1.015625
16576.796875,1.046875
16577.796875,1.000000
16578.796875,1.000000
16579.828125,1.031250
16580.843750,1.015625
16581.828125,0.984375
16582.828125,1.000000
16583.859375,1.031250
16584.890625,1.031250
16585.921875,1.031250
16586.921875,1.000000
16587.921875,1.000000
16588.953125,1.031250
16590.000000,1.046875
16591.000000,1.000000
16592.031250,1.031250
16593.062500,1.031250
16594.093750,1.031250
16595.109375,1.015625
16596.062500,0.953125
16610.484375,0.890625
16611.421875,0.937500
16612.390625,0.968750
16613.375000,0.984375
16614.343750,0.968750
16615.281250,0.937500
16616.281250,1.000000
16617.250000,0.968750
16618.375000,1.125000
16619.390625,1.015625
16630.421875,1.031250
16631.468750,1.046875
16662.546875,0.984375
16663.546875,1.000000
16664.562500,1.015625
16665.593750,1.031250
16666.640625,1.046875
16667.625000,0.984375
16668.656250,1.031250
16669.718750,1.062500
16704.140625,1.015625
16714.203125,1.031250
16715.203125,1.000000
16716.140625,0.937500
16723.125000,1.031250
16724.171875,1.046875
16760.531250,1.000000
16761.546875,1.015625
16762.562500,1.015625
16763.578125,1.015625
16764.593750,1.015625
16765.625000,1.031250
16766.656250,1.031250
16772.718750,0.984375
16773.718750,1.000000
16774.750000,1.031250
16775.781250,1.031250
16776.796875,1.015625
16777.781250,0.984375
16778.796875,1.015625
16780.000000,1.203125
16780.984375,0.984375
16788.109375,1.015625
16789.140625,1.031250
16790.125000,0.984375
16791.093750,0.968750
16792.078125,0.984375
16793.093750,1.015625
16794.093750,1.000000
16795.062500,0.968750
16796.031250,0.968750
16809.859375,1.125000
16810.828125,0.968750
16811.796875,0.968750
16812.812500,1.015625
16813.828125,1.015625
16814.796875,0.968750
16815.578125,0.781250
16820.968750,1.062500
16821.968750,1.000000
16823.000000,1.031250
16823.984375,0.984375
16825.046875,1.062500
16826.078125,1.031250
16832.468750,1.062500
16833.484375,1.015625
16834.484375,1.000000
16835.468750,0.984375
16836.484375,1.015625
16837.531250,1.046875
16838.578125,1.046875
16839.843750,1.265625
16840.937500,1.093750
16842.000000,1.062500
16843.031250,1.031250
16844.031250,1.000000
16845.031250,1.000000
16846.031250,1.000000
16847.015625,0.984375
16847.968750,0.953125
16848.921875,0.953125
16849.906250,0.984375
16850.906250,1.000000
16851.968750,1.062500
16852.968750,1.000000
16853.921875,0.953125
16854.968750,1.046875
16860.765625,0.921875
16861.734375,0.968750
16862.687500,0.953125
16863.593750,0.906250
16864.500000,0.906250
16865.421875,0.921875
16866.390625,0.968750
16867.343750,0.953125
16868.265625,0.921875
16869.187500,0.921875
16870.125000,0.937500
16871.109375,0.984375
16872.109375,1.000000
16873.046875,0.937500
16874.031250,0.984375
16875.046875,1.015625
16876.062500,1.015625
16877.046875,0.984375
16878.062500,1.015625
16879.093750,1.031250
16880.125000,1.031250
16881.156250,1.031250
16882.187500,1.031250
16883.218750,1.031250
16884.218750,1.000000
16885.218750,1.000000
16886.234375,1.015625
16887.250000,1.015625
16888.250000,1.000000
