10448.531250,1.062500
10674.500000,0.843750
10775.703125,0.828125
10802.875000,0.890625
10803.781250,0.906250
10804.687500,0.906250
10805.609375,0.921875
10806.562500,0.953125
10822.359375,1.046875
10823.500000,1.140625
10824.484375,0.984375
10853.281250,0.984375
10854.390625,1.109375
10855.578125,1.187500
10865.968750,1.203125
10867.187500,1.218750
10868.359375,1.171875
10869.546875,1.187500
10870.687500,1.140625
10871.781250,1.093750
10872.921875,1.140625
10874.062500,1.140625
10875.187500,1.125000
10876.296875,1.109375
10877.546875,1.250000
10878.718750,1.171875
10879.843750,1.125000
10881.031250,1.187500
10882.187500,1.156250
10883.406250,1.218750
10884.609375,1.203125
10885.796875,1.187500
10887.046875,1.250000
10888.281250,1.234375
10889.500000,1.218750
10890.734375,1.234375
10891.937500,1.203125
10893.078125,1.140625
10894.265625,1.187500
10912.203125,1.093750
10913.312500,1.109375
10914.468750,1.156250
10927.453125,1.140625
10928.625000,1.171875
10929.750000,1.125000
10930.890625,1.140625
10931.984375,1.093750
10933.218750,1.234375
10934.421875,1.203125
10935.625000,1.203125
10936.781250,1.156250
10937.906250,1.125000
10939.015625,1.109375
10940.140625,1.125000
10941.328125,1.187500
10942.515625,1.187500
10943.703125,1.187500
10944.796875,1.093750
10945.921875,1.125000
10946.968750,1.046875
10948.046875,1.078125
10949.125000,1.078125
10950.187500,1.062500
10951.281250,1.093750
10952.453125,1.171875
10953.546875,1.093750
10954.593750,1.046875
10955.671875,1.078125
10956.781250,1.109375
10957.875000,1.093750
10959.031250,1.156250
10960.203125,1.171875
10961.281250,1.078125
10962.406250,1.125000
10963.546875,1.140625
10964.656250,1.109375
10965.765625,1.109375
10966.765625,1.000000
10967.968750,1.203125
10969.078125,1.109375
10970.187500,1.109375
10971.296875,1.109375
10972.390625,1.093750
10973.531250,1.140625
10974.656250,1.125000
10975.765625,1.109375
10976.890625,1.125000
10977.984375,1.093750
10979.031250,1.046875
10980.031250,1.000000
10981.031250,1.000000
10982.093750,1.062500
10983.156250,1.062500
10984.187500,1.031250
10985.328125,1.140625
10986.375000,1.046875
10987.437500,1.062500
10988.484375,1.046875
10989.484375,1.000000
10990.468750,0.984375
10991.546875,1.078125
10992.671875,1.125000
10993.750000,1.078125
10994.859375,1.109375
10995.906250,1.046875
10996.906250,1.000000
10997.906250,1.000000
10998.953125,1.046875
11000.000000,1.046875
11001.046875,1.046875
11002.156250,1.109375
11003.250000,1.093750
11004.375000,1.125000
11005.484375,1.109375
11006.781250,1.296875
11007.953125,1.171875
11009.046875,1.093750
11010.218750,1.171875
11011.375000,1.156250
11012.406250,1.031250
11013.437500,1.031250
11014.468750,1.031250
11015.531250,1.062500
11016.687500,1.156250
11017.890625,1.203125
11019.000000,1.109375
11020.125000,1.125000
11021.234375,1.109375
11022.218750,0.984375
11023.218750,1.000000
11024.281250,1.062500
11025.296875,1.015625
11026.343750,1.046875
11027.468750,1.125000
11028.625000,1.156250
11029.734375,1.109375
11030.843750,1.109375
11032.000000,1.156250
11033.109375,1.109375
11034.156250,1.046875
11035.234375,1.078125
11036.312500,1.078125
11037.375000,1.062500
11038.500000,1.125000
11039.656250,1.156250
11040.765625,1.109375
11041.890625,1.125000
11043.015625,1.125000
11044.093750,1.078125
11045.171875,1.078125
11046.296875,1.125000
11047.375000,1.078125
11048.437500,1.062500
11049.531250,1.093750
11050.640625,1.109375
11051.703125,1.062500
11052.828125,1.125000
11053.921875,1.093750
11055.015625,1.093750
11056.125000,1.109375
11057.234375,1.109375
11058.265625,1.031250
11059.328125,1.062500
11060.421875,1.093750
11061.500000,1.078125
11062.593750,1.093750
11063.703125,1.109375
11064.781250,1.078125
11065.890625,1.109375
11066.984375,1.093750
11067.968750,0.984375
11068.968750,1.000000
11070.015625,1.046875
11071.031250,1.015625
11072.093750,1.062500
11073.218750,1.125000
11074.296875,1.078125
11118.562500,0.968750
11119.578125,1.015625
11120.609375,1.031250
11121.671875,1.062500
11122.812500,1.140625
11123.875000,1.062500
11124.984375,1.109375
11126.234375,1.250000
11127.312500,1.078125
11128.406250,1.093750
11129.531250,1.125000
11130.609375,1.078125
11142.203125,1.046875
11143.281250,1.078125
11144.390625,1.109375
11145.468750,1.078125
11146.546875,1.078125
11147.640625,1.093750
11148.718750,1.078125
11149.765625,1.046875
11150.812500,1.046875
11151.890625,1.078125
11152.890625,1.000000
11153.953125,1.062500
11155.031250,1.078125
11156.046875,1.015625
11157.062500,1.015625
11158.093750,1.031250
11159.109375,1.015625
11160.109375,1.000000
11161.078125,0.968750
11170.140625,0.984375
11171.140625,1.000000
11172.140625,1.000000
11173.171875,1.031250
11174.171875,1.000000
11175.171875,1.000000
11176.203125,1.031250
11177.250000,1.046875
11178.281250,1.031250
11179.390625,1.109375
11180.515625,1.125000
11181.593750,1.078125
11182.687500,1.093750
11183.796875,1.109375
11184.859375,1.062500
11185.906250,1.046875
11187.171875,1.265625
11188.218750,1.046875
11189.265625,1.046875
11190.390625,1.125000
11191.468750,1.078125
11192.546875,1.078125
11193.625000,1.078125
11194.671875,1.046875
11195.687500,1.015625
11196.718750,1.031250
11197.796875,1.078125
11198.843750,1.046875
11199.890625,1.046875
11200.953125,1.062500
11201.968750,1.015625
11202.968750,1.000000
11204.015625,1.046875
11205.078125,1.062500
11206.109375,1.031250
11207.140625,1.031250
11208.234375,1.093750
11209.328125,1.093750
11210.406250,1.078125
11211.484375,1.078125
11212.593750,1.109375
11213.640625,1.046875
11214.687500,1.046875
11215.734375,1.046875
11216.750000,1.015625
11217.781250,1.031250
11218.859375,1.078125
11219.953125,1.093750
11221.015625,1.062500
11222.062500,1.046875
11223.109375,1.046875
11224.156250,1.046875
11225.203125,1.046875
11226.296875,1.093750
11227.328125,1.031250
11228.312500,0.984375
11229.312500,1.000000
11230.328125,1.015625
11231.359375,1.031250
11232.390625,1.031250
11233.437500,1.046875
11234.468750,1.031250
11235.484375,1.015625
11236.515625,1.031250
11237.562500,1.046875
11238.546875,0.984375
11239.562500,1.015625
11240.609375,1.046875
11241.640625,1.031250
11242.625000,0.984375
11243.656250,1.031250
11244.750000,1.093750
11255.937500,1.093750
11256.953125,1.015625
11258.015625,1.062500
11259.015625,1.000000
11260.078125,1.062500
11261.062500,0.984375
11262.109375,1.046875
11263.156250,1.046875
11264.156250,1.000000
11265.203125,1.046875
11266.250000,1.046875
11267.328125,1.078125
11268.359375,1.031250
11269.359375,1.000000
11270.437500,1.078125
11271.468750,1.031250
11272.484375,1.015625
11273.515625,1.031250
11274.546875,1.031250
11275.578125,1.031250
11276.625000,1.046875
11277.671875,1.046875
11278.687500,1.015625
11279.718750,1.031250
11280.734375,1.015625
11281.750000,1.015625
11282.781250,1.031250
11283.796875,1.015625
11284.828125,1.031250
11285.828125,1.000000
11301.671875,0.953125
11302.609375,0.937500
11303.609375,1.000000
11304.625000,1.015625
11305.593750,0.968750
11306.609375,1.015625
11307.640625,1.031250
11308.687500,1.046875
11309.718750,1.031250
11310.796875,1.078125
11311.875000,1.078125
11312.921875,1.046875
11313.984375,1.062500
11315.062500,1.078125
11316.156250,1.093750
11317.250000,1.093750
11318.359375,1.109375
11319.453125,1.093750
11320.500000,1.046875
11321.531250,1.031250
11322.593750,1.062500
11323.656250,1.062500
11324.718750,1.062500
11325.781250,1.062500
11326.859375,1.078125
11327.890625,1.031250
11328.937500,1.046875
11329.984375,1.046875
11331.031250,1.046875
11332.062500,1.031250
11333.125000,1.062500
11334.187500,1.062500
11335.250000,1.062500
11336.359375,1.109375
11337.453125,1.093750
11338.546875,1.093750
11339.625000,1.078125
11340.734375,1.109375
11341.765625,1.031250
11342.828125,1.062500
11343.875000,1.046875
11344.906250,1.031250
11345.953125,1.046875
11347.062500,1.109375
11348.125000,1.062500
11364.671875,1.109375
11365.734375,1.062500
11366.953125,1.218750
11368.000000,1.046875
11369.015625,1.015625
11382.859375,0.859375
11383.718750,0.859375
11384.609375,0.890625
11385.578125,0.968750
11386.546875,0.968750
11403.796875,1.000000
11404.812500,1.015625
11405.843750,1.031250
11406.875000,1.031250
11407.859375,0.984375
11408.906250,1.046875
11409.953125,1.046875
11410.984375,1.031250
11411.968750,0.984375
11413.031250,1.062500
11414.078125,1.046875
11415.078125,1.000000
11416.125000,1.046875
11417.187500,1.062500
11418.234375,1.046875
11419.234375,1.000000
11420.265625,1.031250
11421.328125,1.062500
11422.328125,1.000000
11423.328125,1.000000
11424.343750,1.015625
11425.375000,1.031250
11426.437500,1.062500
11427.484375,1.046875
11428.546875,1.062500
11429.609375,1.062500
11430.609375,1.000000
11431.625000,1.015625
11432.656250,1.031250
11433.687500,1.031250
11434.671875,0.984375
11435.703125,1.031250
11436.750000,1.046875
11437.796875,1.046875
11438.828125,1.031250
11439.859375,1.031250
11440.906250,1.046875
11441.937500,1.031250
11442.953125,1.015625
11444.000000,1.046875
11445.031250,1.031250
11446.046875,1.015625
11447.046875,1.000000
11448.062500,1.015625
11449.093750,1.031250
11450.062500,0.968750
11451.046875,0.984375
11452.078125,1.031250
11453.078125,1.000000
11454.046875,0.968750
11455.078125,1.031250
11456.078125,1.000000
11457.046875,0.968750
11457.953125,0.906250
11458.921875,0.968750
11459.921875,1.000000
11460.937500,1.015625
11461.953125,1.015625
11463.000000,1.046875
11464.046875,1.046875
11465.015625,0.968750
11465.984375,0.968750
11466.968750,0.984375
11467.968750,1.000000
11468.953125,0.984375
11469.937500,0.984375
11470.984375,1.046875
11472.015625,1.031250
11473.046875,1.031250
11474.062500,1.015625
11475.078125,1.015625
11476.109375,1.031250
11477.093750,0.984375
11478.109375,1.015625
11479.109375,1.000000
11480.140625,1.031250
11481.203125,1.062500
11482.281250,1.078125
11483.359375,1.078125
11484.390625,1.031250
11485.437500,1.046875
11486.437500,1.000000
11487.578125,1.140625
11488.562500,0.984375
11489.546875,0.984375
11490.531250,0.984375
11491.500000,0.968750
11492.578125,1.078125
11493.671875,1.093750
11506.218750,0.906250
11512.125000,1.171875
11513.234375,1.109375
11519.312500,0.921875
11520.562500,1.250000
11533.531250,0.875000
11534.343750,0.812500
11535.187500,0.843750
11536.015625,0.828125
11536.828125,0.812500
11537.703125,0.875000
11538.515625,0.812500
11539.390625,0.875000
11540.296875,0.906250
11541.140625,0.843750
11542.093750,0.953125
11543.031250,0.937500
11543.921875,0.890625
11544.843750,0.921875
11545.765625,0.921875
11546.718750,0.953125
11547.828125,1.109375
11548.765625,0.937500
11549.703125,0.937500
11550.609375,0.906250
11551.578125,0.968750
11552.562500,0.984375
11553.546875,0.984375
11554.515625,0.968750
11555.515625,1.000000
11556.468750,0.953125
11557.453125,0.984375
11558.468750,1.015625
11566.203125,0.718750
11566.859375,0.656250
11581.843750,1.015625
11582.859375,1.015625
11583.812500,0.953125
11613.156250,1.078125
11614.281250,1.125000
11615.250000,0.968750
11621.750000,1.015625
11622.578125,0.828125
11666.375000,1.062500
11672.500000,0.968750
11673.515625,1.015625
11674.609375,1.093750
11681.687500,0.843750
11682.828125,1.140625
11698.968750,1.000000
11699.968750,1.000000
11701.015625,1.046875
11718.093750,0.937500
11719.156250,1.062500
11720.109375,0.953125
11721.343750,1.234375
11722.421875,1.078125
11723.468750,1.046875
11724.562500,1.093750
11725.640625,1.078125
11726.687500,1.046875
11727.781250,1.093750
11729.015625,1.234375
11759.468750,0.984375
11760.468750,1.000000
11761.468750,1.000000
11762.468750,1.000000
11763.468750,1.000000
11764.468750,1.000000
11765.546875,1.078125
11766.562500,1.015625
11767.640625,1.078125
11768.765625,1.125000
11769.843750,1.078125
11770.890625,1.046875
11771.921875,1.031250
11772.921875,1.000000
11773.921875,1.000000
11774.953125,1.031250
11776.000000,1.046875
11777.031250,1.031250
11778.109375,1.078125
11779.187500,1.078125
11780.218750,1.031250
11781.203125,0.984375
11816.750000,1.078125
11817.843750,1.093750
11818.781250,0.937500
11819.703125,0.921875
11820.562500,0.859375
11821.453125,0.890625
11822.484375,1.031250
11823.281250,0.796875
11894.015625,1.000000
11894.953125,0.937500
11896.000000,1.046875
11897.015625,1.015625
11898.000000,0.984375
11913.125000,0.984375
11925.750000,1.015625
11926.718750,0.968750
11927.703125,0.984375
11928.718750,1.015625
11929.781250,1.062500
11930.937500,1.156250
11932.000000,1.062500
11933.031250,1.031250
12061.062500,0.859375
12062.000000,0.937500
12062.843750,0.843750
12067.140625,1.015625
12067.968750,0.828125
12068.937500,0.968750
12069.921875,0.984375
12078.468750,0.875000
12079.531250,1.062500
12080.453125,0.921875
12111.953125,0.953125
12112.812500,0.859375
12113.968750,1.156250
12114.921875,0.953125
12115.953125,1.031250
12116.937500,0.984375
12117.812500,0.875000
12118.953125,1.140625
12133.156250,0.937500
12134.250000,1.093750
12135.328125,1.078125
12151.843750,0.984375
12152.796875,0.953125
12153.781250,0.984375
12154.578125,0.796875
12155.531250,0.953125
12156.500000,0.968750
12157.437500,0.937500
12158.437500,1.000000
12159.328125,0.890625
12160.281250,0.953125
12161.187500,0.906250
12162.203125,1.015625
12163.171875,0.968750
12164.062500,0.890625
12165.062500,1.000000
12175.718750,0.906250
12176.687500,0.968750
12177.515625,0.828125
12178.609375,1.093750
12179.437500,0.828125
12180.562500,1.125000
12191.328125,1.031250
12206.750000,0.984375
12207.578125,0.828125
12208.640625,1.062500
12209.625000,0.984375
12210.578125,0.953125
12211.546875,0.968750
12220.234375,0.937500
12221.218750,0.984375
12222.187500,0.968750
12223.171875,0.984375
12224.093750,0.921875
12235.312500,0.968750
12236.140625,0.828125
12237.187500,1.046875
12238.093750,0.906250
12238.906250,0.812500
12239.984375,1.078125
12241.000000,1.015625
12241.859375,0.859375
12242.828125,0.968750
12243.890625,1.062500
12244.671875,0.781250
12245.765625,1.093750
12246.796875,1.031250
12247.796875,1.000000
12248.812500,1.015625
12249.812500,1.000000
12250.765625,0.953125
12251.765625,1.000000
12252.796875,1.031250
12258.546875,1.093750
12259.375000,0.828125
12260.437500,1.062500
12261.421875,0.984375
12262.343750,0.921875
12263.171875,0.828125
12264.078125,0.906250
12265.171875,1.093750
12266.171875,1.000000
12267.031250,0.859375
12268.125000,1.093750
12276.859375,0.953125
12277.671875,0.812500
12278.531250,0.859375
12283.546875,0.890625
12284.562500,1.015625
12285.546875,0.984375
12306.218750,1.015625
12307.078125,0.859375
12308.203125,1.125000
12345.343750,1.062500
12346.359375,1.015625
12347.421875,1.062500
12348.515625,1.093750
12356.812500,1.015625
12357.796875,0.984375
12358.859375,1.062500
12392.500000,1.046875
12393.562500,1.062500
12399.593750,1.000000
12400.640625,1.046875
12407.843750,0.968750
12408.843750,1.000000
12409.875000,1.031250
12410.859375,0.984375
12411.859375,1.000000
12412.875000,1.015625
12434.437500,0.875000
12440.312500,1.031250
12452.921875,0.937500
12453.906250,0.984375
12454.906250,1.000000
12455.875000,0.968750
12466.609375,1.000000
12467.578125,0.968750
12468.515625,0.937500
12469.531250,1.015625
12470.515625,0.984375
12471.484375,0.968750
12486.515625,0.828125
12500.000000,0.828125
12505.187500,0.984375
12506.203125,1.015625
12507.218750,1.015625
12508.234375,1.015625
12546.187500,0.640625
12546.828125,0.640625
12547.500000,0.671875
12548.156250,0.656250
12548.781250,0.625000
12549.484375,0.703125
12550.140625,0.656250
12550.796875,0.656250
12551.421875,0.625000
12551.937500,0.515625
12552.640625,0.703125
12684.125000,0.968750
12685.171875,1.046875
12709.265625,1.156250
12710.421875,1.156250
12711.578125,1.156250
13481.687500,0.750000
13482.375000,0.687500
13888.640625,1.000000
13889.703125,1.062500
14236.609375,1.109375
14237.484375,0.875000
14245.281250,0.843750
14270.640625,0.953125
14271.406250,0.765625
14405.343750,0.421875
14405.828125,0.484375
14538.406250,0.984375
14539.437500,1.031250
14544.765625,1.000000
14545.609375,0.843750
14546.484375,0.875000
14610.171875,0.906250
14611.187500,1.015625
14669.125000,0.921875
14670.046875,0.921875
14670.812500,0.765625
14704.062500,0.718750
14782.343750,0.734375
14880.953125,0.890625
14881.859375,0.906250
14882.765625,0.906250
14883.625000,0.859375
15073.656250,0.906250
15074.531250,0.875000
15075.468750,0.937500
15076.390625,0.921875
15077.296875,0.906250
15471.234375,0.406250
15471.687500,0.453125
15472.140625,0.453125
15472.578125,0.437500
15705.125000,0.718750
15705.875000,0.750000
15753.437500,0.953125
15805.015625,0.531250
15921.812500,0.859375
15944.296875,0.984375
15945.312500,1.015625
15951.343750,0.906250
15952.281250,0.937500
15953.281250,1.000000
15954.281250,1.000000
15955.312500,1.031250
15956.343750,1.031250
15957.406250,1.062500
15958.343750,0.937500
15959.453125,1.109375
15960.375000,0.921875
15961.421875,1.046875
15962.468750,1.046875
15963.562500,1.093750
15964.593750,1.031250
15965.609375,1.015625
15966.578125,0.968750
15982.968750,0.843750
15984.062500,1.093750
15985.015625,0.953125
15986.015625,1.000000
15993.734375,0.968750
15994.734375,1.000000
15995.718750,0.984375
15996.578125,0.859375
16001.796875,0.953125
16002.750000,0.953125
16003.671875,0.921875
16004.703125,1.031250
16005.609375,0.906250
16006.562500,0.953125
16007.375000,0.812500
16008.453125,1.078125
16014.093750,0.937500
16015.000000,0.906250
16015.906250,0.906250
16016.859375,0.953125
16017.859375,1.000000
16018.796875,0.937500
16019.765625,0.968750
16020.750000,0.984375
16021.671875,0.921875
16022.625000,0.953125
16023.625000,1.000000
16024.562500,0.937500
16025.515625,0.953125
16026.500000,0.984375
16027.312500,0.812500
16028.390625,1.078125
16029.343750,0.953125
16030.296875,0.953125
16031.281250,0.984375
16032.125000,0.843750
16033.203125,1.078125
16034.203125,1.000000
16035.171875,0.968750
16036.093750,0.921875
16037.062500,0.968750
16038.015625,0.953125
16038.953125,0.937500
16039.875000,0.921875
16040.859375,0.984375
16041.828125,0.968750
16042.843750,1.015625
16043.843750,1.000000
16044.828125,0.984375
16045.796875,0.968750
16046.781250,0.984375
16047.718750,0.937500
16048.687500,0.968750
16081.406250,0.984375
16088.218750,1.000000
16089.171875,0.953125
16090.187500,1.015625
16099.296875,0.828125
16100.468750,1.171875
16101.312500,0.843750
16102.484375,1.171875
16103.484375,1.000000
16104.484375,1.000000
16105.500000,1.015625
16106.406250,0.906250
16107.359375,0.953125
16108.359375,1.000000
16109.312500,0.953125
16117.359375,1.015625
16118.281250,0.921875
16130.015625,0.890625
16130.968750,0.953125
16131.875000,0.906250
16132.796875,0.921875
16133.718750,0.921875
16134.671875,0.953125
16135.609375,0.937500
16136.437500,0.828125
16137.468750,1.031250
16138.390625,0.921875
16150.328125,0.937500
16151.281250,0.953125
16152.203125,0.921875
16153.156250,0.953125
16154.093750,0.937500
16155.046875,0.953125
16155.953125,0.906250
16156.859375,0.906250
16157.765625,0.906250
16158.468750,0.703125
16159.437500,0.968750
16160.484375,1.046875
16161.421875,0.937500
16162.359375,0.937500
16163.140625,0.781250
16164.218750,1.078125
16165.140625,0.921875
16166.031250,0.890625
16166.968750,0.937500
16167.828125,0.859375
16168.796875,0.968750
16169.625000,0.828125
16212.515625,0.796875
16213.390625,0.875000
16214.218750,0.828125
16214.968750,0.750000
16215.890625,0.921875
16231.390625,0.937500
16232.171875,0.781250
16233.218750,1.046875
16234.000000,0.781250
16248.375000,0.781250
16249.171875,0.796875
16254.656250,0.796875
16255.500000,0.843750
16256.453125,0.953125
16257.312500,0.859375
16258.031250,0.718750
16293.578125,0.984375
16294.609375,1.031250
16295.656250,1.046875
16296.687500,1.031250
16297.718750,1.031250
16298.750000,1.031250
16299.750000,1.000000
16300.750000,1.000000
16306.562500,0.968750
16321.187500,0.796875
16322.281250,1.093750
16323.234375,0.953125
16342.703125,1.015625
16343.515625,0.812500
16349.250000,0.968750
16350.125000,0.875000
16350.953125,0.828125
16351.687500,0.734375
16352.609375,0.921875
16353.406250,0.796875
16354.250000,0.843750
16360.187500,0.953125
16361.015625,0.828125
16361.968750,0.953125
16363.046875,1.078125
16364.078125,1.031250
16365.093750,1.015625
16366.156250,1.062500
16367.125000,0.968750
16368.109375,0.984375
16369.062500,0.953125
16369.984375,0.921875
16370.796875,0.812500
16371.812500,1.015625
16372.765625,0.953125
16373.703125,0.937500
16374.625000,0.921875
16375.359375,0.734375
16376.406250,1.046875
16377.328125,0.921875
16378.281250,0.953125
16379.250000,0.968750
16380.187500,0.937500
16381.171875,0.984375
16382.062500,0.890625
16382.984375,0.921875
16383.781250,0.796875
16384.750000,0.968750
16385.734375,0.984375
16386.546875,0.812500
16387.578125,1.031250
16388.500000,0.921875
16412.281250,0.937500
16427.421875,0.921875
16428.390625,0.968750
16429.343750,0.953125
16430.312500,0.968750
16442.031250,0.812500
16442.875000,0.843750
16443.750000,0.875000
16444.640625,0.890625
16445.515625,0.875000
16446.421875,0.906250
16447.328125,0.906250
16448.265625,0.937500
16449.187500,0.921875
16450.078125,0.890625
16450.828125,0.750000
16451.718750,0.890625
16456.453125,0.687500
16511.703125,1.062500
16512.750000,1.046875
16513.718750,0.968750
16514.671875,0.953125
16515.609375,0.937500
16516.625000,1.015625
16517.656250,1.031250
16518.718750,1.062500
16519.765625,1.046875
16520.765625,1.000000
16521.796875,1.031250
16522.859375,1.062500
16523.828125,0.968750
16524.781250,0.953125
16525.734375,0.953125
16526.640625,0.906250
16527.562500,0.921875
16528.500000,0.937500
16529.484375,0.984375
16530.484375,1.000000
16531.453125,0.968750
16532.421875,0.968750
16533.421875,1.000000
16534.421875,1.000000
16535.453125,1.031250
16536.484375,1.031250
16537.500000,1.015625
16538.515625,1.015625
16539.484375,0.968750
16540.484375,1.000000
16541.531250,1.046875
16542.515625,0.984375
16543.531250,1.015625
16544.609375,1.078125
16545.671875,1.062500
16546.765625,1.093750
16547.890625,1.125000
16549.046875,1.156250
16550.187500,1.140625
16551.312500,1.125000
16552.437500,1.125000
16553.531250,1.093750
16554.625000,1.093750
16555.671875,1.046875
16556.687500,1.015625
16557.687500,1.000000
16558.687500,1.000000
16559.671875,0.984375
16560.671875,1.000000
16561.703125,1.031250
16562.718750,1.015625
16563.734375,1.015625
16564.687500,0.953125
16565.593750,0.906250
16566.546875,0.953125
16572.281250,1.000000
16573.265625,0.984375
16574.234375,0.968750
16575.203125,0.968750
16576.171875,0.968750
16603.843750,0.984375
16604.890625,1.046875
16605.937500,1.046875
16606.968750,1.031250
16607.937500,0.968750
16608.906250,0.968750
16609.859375,0.953125
16610.812500,0.953125
16611.781250,0.968750
16612.828125,1.046875
16676.421875,1.015625
16730.515625,1.031250
16757.140625,1.109375
16758.156250,1.015625
16759.156250,1.000000
16760.125000,0.968750
16761.203125,1.078125
16762.250000,1.046875
16763.218750,0.968750
16764.140625,0.921875
16765.312500,1.171875
16766.171875,0.859375
16767.265625,1.093750
16774.546875,0.984375
16775.546875,1.000000
16776.562500,1.015625
16777.500000,0.937500
16778.406250,0.906250
16779.500000,1.093750
16780.453125,0.953125
16781.406250,0.953125
16782.406250,1.000000
16783.406250,1.000000
16784.328125,0.921875
16801.343750,0.921875
16802.390625,1.046875
16803.421875,1.031250
16804.437500,1.015625
16805.437500,1.000000
16806.468750,1.031250
16807.500000,1.031250
16808.546875,1.046875
16809.359375,0.812500
16810.500000,1.140625
16811.515625,1.015625
16812.546875,1.031250
16813.531250,0.984375
16814.578125,1.046875
16815.671875,1.093750
16816.671875,1.000000
16817.656250,0.984375
16823.812500,1.015625
16824.843750,1.031250
16830.734375,0.953125
16847.968750,0.921875
16853.687500,0.906250
16883.703125,0.906250
16884.890625,1.187500
16899.390625,0.921875
16900.328125,0.937500
16901.250000,0.921875
16902.203125,0.953125
16903.125000,0.921875
16914.109375,0.968750
16931.859375,1.031250
16932.671875,0.812500
16933.781250,1.109375
16934.703125,0.921875
16943.968750,0.937500
16953.390625,0.968750
16954.359375,0.968750
16955.250000,0.890625
16956.031250,0.781250
16965.515625,0.890625
16966.453125,0.937500
16967.390625,0.937500
16968.375000,0.984375
16969.187500,0.812500
16969.906250,0.718750
16970.718750,0.812500
16989.796875,0.750000
17006.734375,0.843750
17007.703125,0.968750
17040.890625,0.984375
17041.921875,1.031250
17042.843750,0.921875
17043.906250,1.062500
17044.906250,1.000000
17045.687500,0.781250
17052.562500,1.015625
17053.484375,0.921875
17054.484375,1.000000
17055.421875,0.937500
17056.468750,1.046875
17057.328125,0.859375
17058.390625,1.062500
17059.406250,1.015625
17060.312500,0.906250
17061.437500,1.125000
17062.421875,0.984375
17063.375000,0.953125
17064.343750,0.968750
17065.375000,1.031250
17066.343750,0.968750
17067.312500,0.968750
17068.281250,0.968750
17069.296875,1.015625
17070.296875,1.000000
17078.359375,1.171875
17147.515625,1.015625
17148.453125,0.937500
17149.218750,0.765625
17154.203125,0.937500
17170.953125,0.781250
17171.765625,0.812500
17172.593750,0.828125
17173.453125,0.859375
17174.375000,0.921875
17175.359375,0.984375
17176.312500,0.953125
17177.312500,1.000000
17178.281250,0.968750
17179.187500,0.906250
17180.093750,0.906250
17181.046875,0.953125
17225.812500,0.937500
17226.781250,0.968750
17227.781250,1.000000
17228.765625,0.984375
17229.781250,1.015625
17242.578125,0.968750
17243.546875,0.968750
17244.531250,0.984375
17245.546875,1.015625
17246.562500,1.015625
17247.593750,1.031250
17260.187500,0.937500
17276.859375,0.968750
17277.859375,1.000000
17278.875000,1.015625
17279.859375,0.984375
17280.843750,0.984375
17281.843750,1.000000
17282.843750,1.000000
17283.843750,1.000000
17291.796875,0.921875
17307.109375,0.859375
17308.140625,1.031250
17309.187500,1.046875
17310.125000,0.937500
17311.062500,0.937500
17311.968750,0.906250
17312.984375,1.015625
17313.906250,0.921875
17314.890625,0.984375
17315.843750,0.953125
17316.843750,1.000000
17334.468750,0.937500
17398.328125,0.953125
17399.171875,0.843750
17404.625000,0.796875
17405.656250,1.031250
17406.515625,0.859375
17415.187500,0.968750
17416.156250,0.968750
17416.984375,0.828125
17417.765625,0.781250
17418.593750,0.828125
17419.437500,0.843750
17420.265625,0.828125
17421.109375,0.843750
17421.953125,0.843750
17422.781250,0.828125
17423.703125,0.921875
17424.656250,0.953125
17434.359375,0.859375
17435.281250,0.921875
17436.203125,0.921875
17446.015625,0.937500
17447.046875,1.031250
17448.015625,0.968750
17449.031250,1.015625
17449.968750,0.937500
17450.906250,0.937500
17451.859375,0.953125
17452.828125,0.968750
17453.781250,0.953125
17454.718750,0.937500
17455.656250,0.937500
17456.640625,0.984375
17457.578125,0.937500
17458.531250,0.953125
17459.515625,0.984375
17460.500000,0.984375
17461.484375,0.984375
17462.484375,1.000000
17463.453125,0.968750
17464.390625,0.937500
17465.296875,0.906250
17475.531250,0.812500
17476.390625,0.859375
17491.375000,0.906250
17492.250000,0.875000
17493.062500,0.812500
17493.953125,0.890625
17494.843750,0.890625
17495.625000,0.781250
17496.453125,0.828125
17497.343750,0.890625
17498.218750,0.875000
17499.125000,0.906250
17509.968750,0.875000
17510.828125,0.859375
17511.781250,0.953125
17512.656250,0.875000
17513.671875,1.015625
17514.609375,0.937500
17515.562500,0.953125
17516.484375,0.921875
17517.296875,0.812500
17524.343750,1.156250
17525.453125,1.109375
17530.546875,1.000000
17531.515625,0.968750
17532.390625,0.875000
17533.406250,1.015625
17534.515625,1.109375
17535.562500,1.046875
17536.546875,0.984375
17537.531250,0.984375
17538.500000,0.968750
17539.437500,0.937500
17540.421875,0.984375
17541.406250,0.984375
17542.406250,1.000000
17543.406250,1.000000
17544.468750,1.062500
17545.453125,0.984375
17553.484375,1.046875
17554.562500,1.078125
17555.578125,1.015625
17556.609375,1.031250
17562.984375,1.046875
17564.000000,1.015625
17565.015625,1.015625
17566.078125,1.062500
17567.125000,1.046875
17568.046875,0.921875
17569.203125,1.156250
17570.234375,1.031250
17571.218750,0.984375
17572.140625,0.921875
17573.171875,1.031250
17574.218750,1.046875
17594.343750,0.984375
17614.453125,0.953125
17615.406250,0.953125
17616.312500,0.906250
17627.562500,1.046875
17628.484375,0.921875
