2101.828125,0.921875
2102.781250,0.953125
2103.609375,0.828125
2104.390625,0.781250
2105.140625,0.750000
2105.968750,0.828125
2106.781250,0.812500
2107.515625,0.734375
2108.343750,0.828125
2113.296875,0.734375
2114.031250,0.734375
2114.890625,0.859375
2119.828125,0.937500
2120.734375,0.906250
2121.656250,0.921875
2122.562500,0.906250
2123.375000,0.812500
2124.203125,0.828125
2125.296875,1.093750
2126.250000,0.953125
2127.140625,0.890625
2128.078125,0.937500
2129.031250,0.953125
2129.953125,0.921875
2130.890625,0.937500
2131.828125,0.937500
2132.734375,0.906250
2133.531250,0.796875
2134.359375,0.828125
2135.453125,1.093750
2136.468750,1.015625
2137.453125,0.984375
2138.421875,0.968750
2139.390625,0.968750
2140.328125,0.937500
2141.250000,0.921875
2142.171875,0.921875
2143.093750,0.921875
2143.921875,0.828125
2144.703125,0.781250
2145.453125,0.750000
2150.546875,0.984375
2151.562500,1.015625
2152.578125,1.015625
2153.390625,0.812500
2154.187500,0.796875
2155.015625,0.828125
2155.968750,0.953125
2156.890625,0.921875
2157.937500,1.046875
2158.968750,1.031250
2159.906250,0.937500
2160.828125,0.921875
2161.828125,1.000000
2162.734375,0.906250
2163.625000,0.890625
2164.593750,0.968750
2165.500000,0.906250
2166.562500,1.062500
2167.531250,0.968750
2168.562500,1.031250
2169.468750,0.906250
2170.328125,0.859375
2171.109375,0.781250
2171.812500,0.703125
2172.531250,0.718750
2173.281250,0.750000
2178.093750,0.875000
2179.031250,0.937500
2179.968750,0.937500
2180.859375,0.890625
2181.796875,0.937500
2182.750000,0.953125
2183.671875,0.921875
2184.546875,0.875000
2185.515625,0.968750
2186.468750,0.953125
2187.406250,0.937500
2188.328125,0.921875
2189.265625,0.937500
2190.250000,0.984375
2191.203125,0.953125
2192.203125,1.000000
2193.171875,0.968750
2194.109375,0.937500
2194.953125,0.843750
2196.000000,1.046875
2196.921875,0.921875
2197.796875,0.875000
2207.625000,0.625000
2208.265625,0.640625
2208.937500,0.671875
2209.609375,0.671875
2210.312500,0.703125
2211.078125,0.765625
2217.968750,0.953125
2218.984375,1.015625
2219.921875,0.937500
2220.859375,0.937500
2221.828125,0.968750
2222.750000,0.921875
2223.687500,0.937500
2224.640625,0.953125
2225.578125,0.937500
2226.515625,0.937500
2227.250000,0.734375
2231.859375,0.921875
2232.812500,0.953125
2233.843750,1.031250
2234.796875,0.953125
2235.734375,0.937500
2236.671875,0.937500
2237.625000,0.953125
2238.562500,0.937500
2239.515625,0.953125
2240.484375,0.968750
2241.437500,0.953125
2242.375000,0.937500
2243.343750,0.968750
2244.312500,0.968750
2245.265625,0.953125
2246.250000,0.984375
2247.234375,0.984375
2248.203125,0.968750
2249.171875,0.968750
2250.171875,1.000000
2251.156250,0.984375
2252.109375,0.953125
2253.078125,0.968750
2254.062500,0.984375
2255.046875,0.984375
2256.046875,1.000000
2257.046875,1.000000
2258.015625,0.968750
2259.000000,0.984375
2260.000000,1.000000
2260.984375,0.984375
2261.953125,0.968750
2268.906250,0.781250
2269.812500,0.906250
2270.656250,0.843750
2271.640625,0.984375
2272.703125,1.062500
2273.640625,0.937500
2274.515625,0.875000
2275.390625,0.875000
2276.281250,0.890625
2277.156250,0.875000
2278.046875,0.890625
2279.093750,1.046875
2280.093750,1.000000
2281.062500,0.968750
2282.031250,0.968750
2283.000000,0.968750
2283.968750,0.968750
2284.921875,0.953125
2285.828125,0.906250
2286.859375,1.031250
2287.828125,0.968750
2288.718750,0.890625
2289.656250,0.937500
2290.640625,0.984375
2291.515625,0.875000
2292.421875,0.906250
2293.437500,1.015625
2294.468750,1.031250
2295.437500,0.968750
2296.406250,0.968750
2297.343750,0.937500
2298.140625,0.796875
2298.953125,0.812500
2299.828125,0.875000
2300.828125,1.000000
2301.718750,0.890625
2302.734375,1.015625
2303.765625,1.031250
2304.718750,0.953125
2305.671875,0.953125
2306.531250,0.859375
2307.343750,0.812500
2308.125000,0.781250
2308.953125,0.828125
2314.015625,1.000000
2314.984375,0.968750
2315.906250,0.921875
2316.734375,0.828125
2317.531250,0.796875
2318.437500,0.906250
2319.546875,1.109375
2320.562500,1.015625
2321.593750,1.031250
2322.609375,1.015625
2323.578125,0.968750
2324.453125,0.875000
2325.359375,0.906250
2326.343750,0.984375
2327.265625,0.921875
2328.234375,0.968750
2335.015625,0.640625
2335.718750,0.703125
2339.828125,0.812500
2340.609375,0.781250
2341.343750,0.734375
2342.093750,0.750000
2342.859375,0.765625
2343.640625,0.781250
2344.484375,0.843750
2345.468750,0.984375
2350.437500,0.937500
2351.343750,0.906250
2352.281250,0.937500
2353.218750,0.937500
2354.171875,0.953125
2355.156250,0.984375
2356.125000,0.968750
2357.125000,1.000000
2358.093750,0.968750
2359.062500,0.968750
2360.031250,0.968750
2360.984375,0.953125
2361.937500,0.953125
2362.890625,0.953125
2363.859375,0.968750
2364.812500,0.953125
2365.765625,0.953125
2366.687500,0.921875
2367.437500,0.750000
2368.125000,0.687500
2368.906250,0.781250
2369.640625,0.734375
2370.500000,0.859375
2379.625000,0.812500
2380.515625,0.890625
2381.437500,0.921875
2382.343750,0.906250
2383.140625,0.796875
2383.921875,0.781250
2423.312500,0.765625
2424.093750,0.781250
2424.812500,0.718750
2425.593750,0.781250
2426.515625,0.921875
2427.562500,1.046875
2428.484375,0.921875
2429.390625,0.906250
2430.312500,0.921875
2431.281250,0.968750
2432.171875,0.890625
2433.015625,0.843750
2433.890625,0.875000
2434.921875,1.031250
2435.953125,1.031250
2436.937500,0.984375
2437.781250,0.843750
2438.562500,0.781250
2439.328125,0.765625
2440.093750,0.765625
2440.984375,0.890625
2449.968750,0.781250
2450.796875,0.828125
2451.671875,0.875000
2452.609375,0.937500
2453.609375,1.000000
2454.625000,1.015625
2455.609375,0.984375
2456.562500,0.953125
2457.515625,0.953125
2458.484375,0.968750
2459.437500,0.953125
2460.375000,0.937500
2461.328125,0.953125
2462.296875,0.968750
2469.156250,0.968750
2470.093750,0.937500
2471.062500,0.968750
2472.031250,0.968750
2473.000000,0.968750
2473.968750,0.968750
2474.937500,0.968750
2475.906250,0.968750
2476.812500,0.906250
2477.578125,0.765625
2478.312500,0.734375
2486.843750,0.843750
2487.671875,0.828125
2505.375000,0.859375
2515.000000,1.015625
2516.031250,1.031250
2517.046875,1.015625
2518.000000,0.953125
2518.843750,0.843750
2519.687500,0.843750
2520.593750,0.906250
2521.562500,0.968750
2522.484375,0.921875
2523.484375,1.000000
2524.546875,1.062500
2525.562500,1.015625
2526.546875,0.984375
2527.703125,1.156250
2537.578125,1.031250
2538.593750,1.015625
2539.562500,0.968750
2540.531250,0.968750
2541.437500,0.906250
2542.359375,0.921875
2543.296875,0.937500
2544.328125,1.031250
2545.281250,0.953125
2546.281250,1.000000
2547.078125,0.796875
2547.812500,0.734375
2548.515625,0.703125
2549.234375,0.718750
2554.375000,0.984375
2555.265625,0.890625
2556.062500,0.796875
2564.203125,1.000000
2565.093750,0.890625
2566.000000,0.906250
2566.921875,0.921875
2567.828125,0.906250
2568.640625,0.812500
2569.500000,0.859375
2570.484375,0.984375
2571.562500,1.078125
2572.515625,0.953125
2573.531250,1.015625
2574.531250,1.000000
2575.515625,0.984375
2576.437500,0.921875
2577.328125,0.890625
2578.187500,0.859375
2578.968750,0.781250
2579.765625,0.796875
2580.531250,0.765625
2581.281250,0.750000
2589.265625,0.734375
2589.968750,0.703125
2590.687500,0.718750
2591.484375,0.796875
2601.171875,0.968750
2602.156250,0.984375
2603.125000,0.968750
2604.093750,0.968750
2605.015625,0.921875
2605.937500,0.921875
2606.843750,0.906250
2607.781250,0.937500
2608.703125,0.921875
2609.625000,0.921875
2610.562500,0.937500
2611.562500,1.000000
2612.515625,0.953125
2613.359375,0.843750
2614.093750,0.734375
2614.843750,0.750000
2615.609375,0.765625
2616.375000,0.765625
2617.265625,0.890625
2622.062500,0.890625
2622.984375,0.921875
2623.875000,0.890625
2624.796875,0.921875
2625.718750,0.921875
2626.562500,0.843750
2636.750000,0.968750
2637.734375,0.984375
2638.640625,0.906250
2639.468750,0.828125
2640.328125,0.859375
2641.187500,0.859375
2642.078125,0.890625
2643.140625,1.062500
2644.109375,0.968750
2645.046875,0.937500
2645.984375,0.937500
2646.953125,0.968750
2652.765625,0.734375
2687.515625,0.781250
2688.265625,0.750000
2689.156250,0.890625
2689.984375,0.828125
2690.906250,0.921875
2691.890625,0.984375
2692.843750,0.953125
2693.734375,0.890625
2694.593750,0.859375
2695.484375,0.890625
2696.437500,0.953125
2697.437500,1.000000
2698.390625,0.953125
2699.359375,0.968750
2700.343750,0.984375
2701.218750,0.875000
2701.984375,0.765625
2702.734375,0.750000
2703.531250,0.796875
2704.421875,0.890625
2705.515625,1.093750
2706.546875,1.031250
2707.578125,1.031250
2708.578125,1.000000
2709.593750,1.015625
2710.593750,1.000000
2711.390625,0.796875
2712.140625,0.750000
2712.890625,0.750000
2713.890625,1.000000
2714.937500,1.046875
2715.937500,1.000000
2716.937500,1.000000
2717.937500,1.000000
2718.921875,0.984375
2719.921875,1.000000
2744.453125,1.000000
2745.406250,0.953125
2746.250000,0.843750
2747.078125,0.828125
2748.000000,0.921875
2749.046875,1.046875
2750.031250,0.984375
2750.984375,0.953125
2751.953125,0.968750
2752.937500,0.984375
2753.890625,0.953125
2754.859375,0.968750
2755.843750,0.984375
2756.796875,0.953125
2757.718750,0.921875
2758.671875,0.953125
2759.609375,0.937500
2760.546875,0.937500
2761.484375,0.937500
2762.421875,0.937500
2763.390625,0.968750
2764.328125,0.937500
2765.281250,0.953125
2766.109375,0.828125
2766.828125,0.718750
2807.296875,0.906250
2808.187500,0.890625
2809.093750,0.906250
2810.062500,0.968750
2811.031250,0.968750
2811.890625,0.859375
2839.796875,0.937500
2840.718750,0.921875
2841.593750,0.875000
2842.484375,0.890625
2843.375000,0.890625
2844.250000,0.875000
2845.078125,0.828125
2845.843750,0.765625
2846.609375,0.765625
2847.359375,0.750000
2848.062500,0.703125
2848.765625,0.703125
2849.546875,0.781250
2865.000000,0.984375
2876.515625,1.031250
2889.984375,0.859375
2890.921875,0.937500
2891.859375,0.937500
2896.312500,1.046875
2909.734375,0.750000
2910.468750,0.734375
2927.390625,0.859375
2928.187500,0.796875
2928.953125,0.765625
2929.734375,0.781250
2930.421875,0.687500
2935.078125,0.859375
2935.937500,0.859375
2936.750000,0.812500
2942.906250,0.953125
2943.875000,0.968750
2944.765625,0.890625
2945.703125,0.937500
2968.609375,0.796875
2969.437500,0.828125
2994.921875,0.984375
2995.921875,1.000000
2996.906250,0.984375
3001.265625,0.890625
3018.328125,0.890625
3019.250000,0.921875
3026.187500,0.734375
3031.000000,0.812500
3031.718750,0.718750
3072.203125,1.015625
3073.234375,1.031250
3074.250000,1.015625
3075.265625,1.015625
3076.250000,0.984375
3077.140625,0.890625
3087.562500,0.828125
3088.484375,0.921875
3089.484375,1.000000
3090.437500,0.953125
3091.437500,1.000000
3092.468750,1.031250
3093.406250,0.937500
3094.421875,1.015625
3095.515625,1.093750
3096.546875,1.031250
3097.546875,1.000000
3098.562500,1.015625
3099.593750,1.031250
3100.609375,1.015625
3113.468750,1.062500
3114.359375,0.890625
3145.750000,0.843750
3146.718750,0.968750
3194.750000,0.828125
3220.984375,0.984375
3225.187500,0.828125
3226.203125,1.015625
3227.218750,1.015625
3232.515625,0.750000
3233.250000,0.734375
3233.968750,0.718750
3234.734375,0.765625
3235.531250,0.796875
3236.281250,0.750000
3246.375000,0.765625
3251.187500,0.859375
3252.000000,0.812500
3252.781250,0.781250
3280.406250,0.828125
3281.312500,0.906250
3282.265625,0.953125
3283.125000,0.859375
3283.953125,0.828125
3284.781250,0.828125
3285.578125,0.796875
3286.343750,0.765625
3287.156250,0.812500
3288.015625,0.859375
3298.203125,1.031250
3299.078125,0.875000
3299.843750,0.765625
3300.593750,0.750000
3301.359375,0.765625
3349.906250,0.765625
3350.718750,0.812500
3351.609375,0.890625
3352.609375,1.000000
3353.625000,1.015625
3354.609375,0.984375
3355.593750,0.984375
3356.562500,0.968750
3357.421875,0.859375
3358.218750,0.796875
3359.015625,0.796875
3359.859375,0.843750
3360.828125,0.968750
3361.843750,1.015625
3362.812500,0.968750
3363.781250,0.968750
3364.718750,0.937500
3365.671875,0.953125
3366.625000,0.953125
3367.562500,0.937500
3368.437500,0.875000
3369.484375,1.046875
3370.265625,0.781250
3370.984375,0.718750
3371.703125,0.718750
3372.453125,0.750000
3377.484375,0.984375
3378.468750,0.984375
3379.468750,1.000000
3380.468750,1.000000
3381.468750,1.000000
3382.406250,0.937500
3383.343750,0.937500
3384.328125,0.984375
3385.203125,0.875000
3386.046875,0.843750
3386.906250,0.859375
3387.859375,0.953125
3388.921875,1.062500
3389.921875,1.000000
3390.937500,1.015625
3391.968750,1.031250
3392.968750,1.000000
3394.000000,1.031250
3395.031250,1.031250
3405.609375,1.062500
3406.671875,1.062500
3407.718750,1.046875
3408.765625,1.046875
3409.812500,1.046875
3410.781250,0.968750
3411.703125,0.921875
3412.562500,0.859375
3413.359375,0.796875
3414.078125,0.718750
3414.781250,0.703125
3415.468750,0.687500
3416.140625,0.671875
3416.812500,0.671875
3426.187500,0.906250
3427.140625,0.953125
3428.062500,0.921875
3428.859375,0.796875
3429.593750,0.734375
3430.343750,0.750000
3431.125000,0.781250
3431.921875,0.796875
3432.937500,1.015625
3433.953125,1.015625
3434.937500,0.984375
3435.859375,0.921875
3436.750000,0.890625
3437.578125,0.828125
3438.312500,0.734375
3439.046875,0.734375
3439.875000,0.828125
3440.656250,0.781250
3441.406250,0.750000
3442.109375,0.703125
3442.859375,0.750000
3443.656250,0.796875
3448.109375,0.750000
3448.828125,0.718750
3449.562500,0.734375
3450.406250,0.843750
3455.156250,0.859375
3456.046875,0.890625
3456.984375,0.937500
3457.890625,0.906250
3458.796875,0.906250
3459.750000,0.953125
3460.718750,0.968750
3471.093750,0.937500
3472.062500,0.968750
3472.968750,0.906250
3473.906250,0.937500
3474.828125,0.921875
3475.734375,0.906250
3476.625000,0.890625
3477.687500,1.062500
3478.687500,1.000000
3479.671875,0.984375
3480.671875,1.000000
3481.625000,0.953125
3482.515625,0.890625
3483.281250,0.765625
3483.984375,0.703125
3484.640625,0.656250
3485.328125,0.687500
3486.109375,0.781250
3491.406250,0.953125
3492.375000,0.968750
3493.359375,0.984375
3494.296875,0.937500
3495.234375,0.937500
3496.187500,0.953125
3497.109375,0.921875
3498.062500,0.953125
3499.000000,0.937500
3499.937500,0.937500
3500.875000,0.937500
3501.843750,0.968750
3502.781250,0.937500
3503.734375,0.953125
3504.703125,0.968750
3505.656250,0.953125
3506.609375,0.953125
3507.578125,0.968750
3508.531250,0.953125
3509.484375,0.953125
3510.437500,0.953125
3511.406250,0.968750
3512.343750,0.937500
3513.312500,0.968750
3514.296875,0.984375
3515.265625,0.968750
3516.250000,0.984375
3532.687500,0.578125
3533.265625,0.578125
3533.828125,0.562500
3534.421875,0.593750
3535.046875,0.625000
3535.718750,0.671875
3536.421875,0.703125
3537.218750,0.796875
3538.093750,0.875000
3538.984375,0.890625
3539.750000,0.765625
3540.437500,0.687500
3541.078125,0.640625
3541.718750,0.640625
3542.390625,0.671875
3566.500000,0.812500
3567.453125,0.953125
3568.390625,0.937500
3569.234375,0.843750
3570.125000,0.890625
3571.109375,0.984375
3572.031250,0.921875
3572.937500,0.906250
3573.875000,0.937500
3574.828125,0.953125
3575.750000,0.921875
3576.656250,0.906250
3577.578125,0.921875
3578.531250,0.953125
3579.468750,0.937500
3580.375000,0.906250
3581.296875,0.921875
3582.250000,0.953125
3583.171875,0.921875
3584.093750,0.921875
3585.015625,0.921875
3585.953125,0.937500
3586.843750,0.890625
3587.703125,0.859375
3588.593750,0.890625
3589.562500,0.968750
3590.500000,0.937500
3591.421875,0.921875
3592.312500,0.890625
3593.187500,0.875000
3594.000000,0.812500
3594.734375,0.734375
3595.484375,0.750000
3596.312500,0.828125
3610.593750,0.921875
3611.562500,0.968750
3612.515625,0.953125
3613.421875,0.906250
3614.359375,0.937500
3615.312500,0.953125
3616.312500,1.000000
3617.281250,0.968750
3618.296875,1.015625
3630.593750,0.828125
3631.484375,0.890625
3650.171875,1.000000
3651.140625,0.968750
3652.125000,0.984375
3653.093750,0.968750
3654.015625,0.921875
3654.953125,0.937500
3655.921875,0.968750
3669.562500,1.031250
3708.421875,0.750000
3709.359375,0.937500
3710.312500,0.953125
3711.203125,0.890625
3712.109375,0.906250
3713.031250,0.921875
3713.921875,0.890625
3714.796875,0.875000
3715.687500,0.890625
3716.593750,0.906250
3717.468750,0.875000
3718.375000,0.906250
3719.296875,0.921875
3720.203125,0.906250
3721.093750,0.890625
3722.015625,0.921875
3722.953125,0.937500
3723.843750,0.890625
3724.750000,0.906250
3725.687500,0.937500
3726.609375,0.921875
3727.515625,0.906250
3728.468750,0.953125
3729.406250,0.937500
3730.515625,1.109375
3731.421875,0.906250
3732.375000,0.953125
3733.312500,0.937500
3734.156250,0.843750
3734.921875,0.765625
3735.640625,0.718750
3736.359375,0.718750
3737.171875,0.812500
3738.109375,0.937500
3739.187500,1.078125
3740.187500,1.000000
3770.703125,0.859375
3771.781250,1.078125
3772.828125,1.046875
3773.859375,1.031250
3774.890625,1.031250
3775.781250,0.890625
3776.765625,0.984375
3777.546875,0.781250
3778.281250,0.734375
3778.968750,0.687500
3784.078125,0.984375
3785.015625,0.937500
3786.015625,1.000000
3787.078125,1.062500
3788.093750,1.015625
3789.078125,0.984375
3790.078125,1.000000
3791.093750,1.015625
3792.093750,1.000000
3793.140625,1.046875
3808.140625,1.031250
3809.140625,1.000000
3810.140625,1.000000
3811.171875,1.031250
3812.171875,1.000000
3813.125000,0.953125
3813.953125,0.828125
3814.828125,0.875000
3815.703125,0.875000
3816.609375,0.906250
3817.687500,1.078125
3818.687500,1.000000
3819.656250,0.968750
3820.640625,0.984375
3821.640625,1.000000
3822.640625,1.000000
3823.609375,0.968750
3824.609375,1.000000
3825.625000,1.015625
3826.484375,0.859375
3827.250000,0.765625
3828.109375,0.859375
3829.187500,1.078125
3830.187500,1.000000
3831.203125,1.015625
3853.625000,0.859375
3854.453125,0.828125
3855.265625,0.812500
3856.031250,0.765625
3856.796875,0.765625
3857.671875,0.875000
3882.500000,1.031250
3883.484375,0.984375
3884.437500,0.953125
3885.406250,0.968750
3886.375000,0.968750
3887.312500,0.937500
3888.250000,0.937500
3889.218750,0.968750
3890.171875,0.953125
3891.125000,0.953125
3917.765625,0.953125
3918.734375,0.968750
3960.390625,0.984375
3961.281250,0.890625
3962.109375,0.828125
3962.859375,0.750000
3963.625000,0.765625
3964.468750,0.843750
3979.031250,0.890625
3989.609375,0.453125
4009.250000,0.968750
4010.171875,0.921875
4011.000000,0.828125
4011.843750,0.843750
4019.015625,0.968750
4020.000000,0.984375
4020.953125,0.953125
4021.937500,0.984375
4022.921875,0.984375
4023.875000,0.953125
4024.828125,0.953125
4025.781250,0.953125
4026.703125,0.921875
4027.531250,0.828125
4037.937500,0.921875
4038.875000,0.937500
