1547.281250,0.718750
1548.000000,0.718750
1548.734375,0.734375
1549.437500,0.703125
1550.140625,0.703125
1550.828125,0.687500
1551.546875,0.718750
1552.265625,0.718750
1553.000000,0.734375
1553.687500,0.687500
1554.359375,0.671875
1555.062500,0.703125
1555.765625,0.703125
1556.484375,0.718750
1557.171875,0.687500
1557.843750,0.671875
1558.500000,0.656250
1559.156250,0.656250
1559.812500,0.656250
1560.484375,0.671875
1561.125000,0.640625
1561.765625,0.640625
1562.453125,0.687500
1563.156250,0.703125
1563.796875,0.640625
1564.468750,0.671875
1565.234375,0.765625
1575.546875,0.718750
1581.203125,0.750000
1581.937500,0.734375
1582.765625,0.828125
1583.390625,0.625000
1588.312500,0.703125
1589.031250,0.718750
1589.765625,0.734375
1590.453125,0.687500
1591.109375,0.656250
1591.765625,0.656250
1592.390625,0.625000
1593.031250,0.640625
1593.687500,0.656250
1594.312500,0.625000
1594.984375,0.671875
1595.671875,0.687500
1596.406250,0.734375
1597.140625,0.734375
1597.828125,0.687500
1598.500000,0.671875
1599.187500,0.687500
1599.859375,0.671875
1600.515625,0.656250
1601.156250,0.640625
1601.781250,0.625000
1602.421875,0.640625
1603.062500,0.640625
1603.718750,0.656250
1604.390625,0.671875
1605.046875,0.656250
1605.734375,0.687500
1606.437500,0.703125
1607.125000,0.687500
1607.781250,0.656250
1608.453125,0.671875
1609.109375,0.656250
1609.750000,0.640625
1626.843750,0.703125
1627.609375,0.765625
1628.296875,0.687500
1628.984375,0.687500
1629.687500,0.703125
1630.390625,0.703125
1631.078125,0.687500
1631.765625,0.687500
1632.421875,0.656250
1633.078125,0.656250
1633.734375,0.656250
1634.406250,0.671875
1635.109375,0.703125
1635.828125,0.718750
1636.515625,0.687500
1637.218750,0.703125
1637.937500,0.718750
1638.625000,0.687500
1639.296875,0.671875
1639.953125,0.656250
1640.593750,0.640625
1641.234375,0.640625
1641.890625,0.656250
1642.562500,0.671875
1643.234375,0.671875
1643.921875,0.687500
1644.625000,0.703125
1645.343750,0.718750
1646.046875,0.703125
1646.703125,0.656250
1647.390625,0.687500
1648.078125,0.687500
1648.781250,0.703125
1649.453125,0.671875
1650.125000,0.671875
1650.796875,0.671875
1651.500000,0.703125
1652.203125,0.703125
1652.906250,0.703125
1653.578125,0.671875
1654.265625,0.687500
1654.968750,0.703125
1655.671875,0.703125
1656.359375,0.687500
1657.031250,0.671875
1657.687500,0.656250
1658.375000,0.687500
1659.078125,0.703125
1659.796875,0.718750
1660.531250,0.734375
1661.234375,0.703125
1661.937500,0.703125
1662.656250,0.718750
1663.375000,0.718750
1664.062500,0.687500
1664.718750,0.656250
1665.390625,0.671875
1666.062500,0.671875
1666.734375,0.671875
1667.390625,0.656250
1668.062500,0.671875
1668.781250,0.718750
1669.531250,0.750000
1670.312500,0.781250
1671.078125,0.765625
1671.812500,0.734375
1672.531250,0.718750
1673.250000,0.718750
1673.953125,0.703125
1674.625000,0.671875
1675.265625,0.640625
1675.906250,0.640625
1676.578125,0.671875
1677.250000,0.671875
1677.953125,0.703125
1678.640625,0.687500
1679.328125,0.687500
1680.046875,0.718750
1680.750000,0.703125
1681.484375,0.734375
1682.187500,0.703125
1682.859375,0.671875
1683.531250,0.671875
1684.203125,0.671875
1684.890625,0.687500
1685.546875,0.656250
1686.203125,0.656250
1686.859375,0.656250
1687.562500,0.703125
1688.281250,0.718750
1689.000000,0.718750
1689.687500,0.687500
1690.359375,0.671875
1691.062500,0.703125
1691.734375,0.671875
1692.421875,0.687500
1693.093750,0.671875
1693.765625,0.671875
1694.437500,0.671875
1695.140625,0.703125
1695.828125,0.687500
1696.500000,0.671875
1697.187500,0.687500
1697.890625,0.703125
1698.609375,0.718750
1699.343750,0.734375
1700.031250,0.687500
1700.703125,0.671875
1701.390625,0.687500
1702.062500,0.671875
1702.750000,0.687500
1703.421875,0.671875
1704.078125,0.656250
1704.734375,0.656250
1705.390625,0.656250
1706.078125,0.687500
1706.765625,0.687500
1707.437500,0.671875
1708.125000,0.687500
1708.828125,0.703125
1709.562500,0.734375
1710.281250,0.718750
1710.968750,0.687500
1711.640625,0.671875
1712.296875,0.656250
1712.968750,0.671875
1713.640625,0.671875
1714.328125,0.687500
1714.984375,0.656250
1715.625000,0.640625
1716.265625,0.640625
1716.921875,0.656250
1717.625000,0.703125
1718.328125,0.703125
1719.015625,0.687500
1719.687500,0.671875
1720.359375,0.671875
1721.046875,0.687500
1721.750000,0.703125
1722.421875,0.671875
1723.078125,0.656250
1723.750000,0.671875
1724.453125,0.703125
1725.156250,0.703125
1725.875000,0.718750
1726.578125,0.703125
1727.234375,0.656250
1727.906250,0.671875
1728.609375,0.703125
1729.312500,0.703125
1730.046875,0.734375
1730.750000,0.703125
1731.453125,0.703125
1732.171875,0.718750
1732.875000,0.703125
1733.562500,0.687500
1734.218750,0.656250
1734.890625,0.671875
1735.562500,0.671875
1736.265625,0.703125
1736.968750,0.703125
1737.640625,0.671875
1738.343750,0.703125
1739.031250,0.687500
1739.750000,0.718750
1740.437500,0.687500
1741.093750,0.656250
1741.750000,0.656250
1742.406250,0.656250
1743.093750,0.687500
1743.781250,0.687500
1744.453125,0.671875
1745.281250,0.828125
1745.953125,0.671875
1746.640625,0.687500
1747.328125,0.687500
1747.984375,0.656250
1748.640625,0.656250
1749.265625,0.625000
1749.906250,0.640625
1750.546875,0.640625
1751.187500,0.640625
1751.828125,0.640625
1752.468750,0.640625
1753.109375,0.640625
1753.781250,0.671875
1754.453125,0.671875
1755.140625,0.687500
1755.796875,0.656250
1756.437500,0.640625
1757.093750,0.656250
1757.765625,0.671875
1758.468750,0.703125
1763.890625,0.656250
1764.562500,0.671875
1765.250000,0.687500
1765.921875,0.671875
1766.546875,0.625000
1767.156250,0.609375
1767.765625,0.609375
1768.375000,0.609375
1773.312500,0.703125
1774.000000,0.687500
1774.671875,0.671875
1775.328125,0.656250
1775.984375,0.656250
1776.656250,0.671875
1777.296875,0.640625
1777.953125,0.656250
1778.609375,0.656250
1779.265625,0.656250
1779.890625,0.625000
1780.531250,0.640625
1781.156250,0.625000
1781.812500,0.656250
1782.484375,0.671875
1783.156250,0.671875
1783.812500,0.656250
1784.500000,0.687500
1785.187500,0.687500
1785.859375,0.671875
1786.500000,0.640625
1787.125000,0.625000
1787.765625,0.640625
1788.406250,0.640625
1789.062500,0.656250
1789.734375,0.671875
1790.375000,0.640625
1791.031250,0.656250
1791.687500,0.656250
1792.359375,0.671875
1793.062500,0.703125
1793.765625,0.703125
1794.468750,0.703125
1795.156250,0.687500
1795.843750,0.687500
1796.562500,0.718750
1797.265625,0.703125
1797.984375,0.718750
1798.671875,0.687500
1799.343750,0.671875
1800.015625,0.671875
1800.687500,0.671875
1801.343750,0.656250
1801.984375,0.640625
1802.609375,0.625000
1803.250000,0.640625
1803.921875,0.671875
1804.625000,0.703125
1805.359375,0.734375
1806.093750,0.734375
1806.796875,0.703125
1807.500000,0.703125
1808.156250,0.656250
1808.890625,0.734375
1809.531250,0.640625
1810.156250,0.625000
1810.781250,0.625000
1811.421875,0.640625
1812.046875,0.625000
1812.656250,0.609375
1813.296875,0.640625
1813.921875,0.625000
1814.578125,0.656250
1815.234375,0.656250
1815.875000,0.640625
1816.515625,0.640625
1817.171875,0.656250
1817.843750,0.671875
1818.484375,0.640625
1819.125000,0.640625
1819.781250,0.656250
1820.453125,0.671875
1821.140625,0.687500
1821.828125,0.687500
1822.500000,0.671875
1823.171875,0.671875
1823.843750,0.671875
1824.515625,0.671875
1825.171875,0.656250
1825.828125,0.656250
1826.453125,0.625000
1827.093750,0.640625
1827.734375,0.640625
1828.390625,0.656250
1829.046875,0.656250
1829.687500,0.640625
1830.328125,0.640625
1830.984375,0.656250
1831.671875,0.687500
1832.359375,0.687500
1833.031250,0.671875
1833.750000,0.718750
1834.453125,0.703125
1835.156250,0.703125
1835.859375,0.703125
1836.546875,0.687500
1837.203125,0.656250
1837.875000,0.671875
1838.531250,0.656250
1839.187500,0.656250
1839.828125,0.640625
1840.453125,0.625000
1841.093750,0.640625
1841.718750,0.625000
1842.375000,0.656250
1843.015625,0.640625
1843.656250,0.640625
1844.296875,0.640625
1844.953125,0.656250
1845.640625,0.687500
1846.312500,0.671875
1846.953125,0.640625
1847.609375,0.656250
1848.281250,0.671875
1848.953125,0.671875
1849.656250,0.703125
1850.343750,0.687500
1851.000000,0.656250
1851.687500,0.687500
1852.375000,0.687500
1853.062500,0.687500
1853.718750,0.656250
1854.390625,0.671875
1855.046875,0.656250
1855.734375,0.687500
1856.437500,0.703125
1857.140625,0.703125
1857.796875,0.656250
1858.468750,0.671875
1859.125000,0.656250
1859.750000,0.625000
1860.375000,0.625000
1861.031250,0.656250
1861.609375,0.578125
1862.265625,0.656250
1862.859375,0.593750
1863.468750,0.609375
1864.156250,0.687500
1864.875000,0.718750
1865.609375,0.734375
1866.343750,0.734375
1867.062500,0.718750
1867.765625,0.703125
1868.421875,0.656250
1876.859375,0.718750
1877.578125,0.718750
1878.296875,0.718750
1878.968750,0.671875
1879.656250,0.687500
1880.343750,0.687500
1881.015625,0.671875
1881.703125,0.687500
1882.359375,0.656250
1883.031250,0.671875
1883.703125,0.671875
1884.390625,0.687500
1885.062500,0.671875
1885.734375,0.671875
1886.406250,0.671875
1887.093750,0.687500
1887.796875,0.703125
1888.484375,0.687500
1889.171875,0.687500
1889.875000,0.703125
1890.578125,0.703125
1891.281250,0.703125
1891.937500,0.656250
1892.609375,0.671875
1893.281250,0.671875
1893.968750,0.687500
1894.656250,0.687500
1895.328125,0.671875
1896.015625,0.687500
1896.718750,0.703125
1897.437500,0.718750
1898.125000,0.687500
1898.781250,0.656250
1899.453125,0.671875
1900.125000,0.671875
1900.796875,0.671875
1901.484375,0.687500
1902.156250,0.671875
1902.828125,0.671875
1903.531250,0.703125
1904.250000,0.718750
1904.953125,0.703125
1905.640625,0.687500
1906.312500,0.671875
1907.015625,0.703125
1907.718750,0.703125
1908.437500,0.718750
1909.140625,0.703125
1909.812500,0.671875
1910.500000,0.687500
1911.171875,0.671875
1911.828125,0.656250
1912.484375,0.656250
1913.125000,0.640625
1913.796875,0.671875
1914.437500,0.640625
1915.093750,0.656250
1915.718750,0.625000
1916.328125,0.609375
1916.968750,0.640625
1917.609375,0.640625
1918.265625,0.656250
1918.937500,0.671875
1919.578125,0.640625
1920.234375,0.656250
1920.906250,0.671875
1921.562500,0.656250
1922.234375,0.671875
1922.906250,0.671875
1923.546875,0.640625
1924.203125,0.656250
1924.875000,0.671875
1928.656250,0.750000
1929.421875,0.765625
1930.156250,0.734375
1930.843750,0.687500
1931.531250,0.687500
1932.218750,0.687500
1939.671875,0.625000
1940.359375,0.687500
1941.046875,0.687500
1941.734375,0.687500
1942.421875,0.687500
1943.125000,0.703125
1943.859375,0.734375
1944.562500,0.703125
1945.250000,0.687500
1945.921875,0.671875
1946.609375,0.687500
1947.296875,0.687500
1947.968750,0.671875
1948.640625,0.671875
1949.296875,0.656250
1949.953125,0.656250
1950.625000,0.671875
1951.296875,0.671875
1951.984375,0.687500
1952.687500,0.703125
1953.375000,0.687500
1954.062500,0.687500
1954.765625,0.703125
1955.468750,0.703125
1956.187500,0.718750
1956.875000,0.687500
1957.578125,0.703125
1958.296875,0.718750
1959.015625,0.718750
1959.687500,0.671875
1960.359375,0.671875
1961.031250,0.671875
1961.718750,0.687500
1962.406250,0.687500
1963.062500,0.656250
1963.718750,0.656250
1964.390625,0.671875
1965.062500,0.671875
1965.750000,0.687500
1966.406250,0.656250
1967.062500,0.656250
1967.750000,0.687500
1968.453125,0.703125
1969.171875,0.718750
1969.843750,0.671875
1970.531250,0.687500
1971.218750,0.687500
1971.921875,0.703125
1972.609375,0.687500
1973.265625,0.656250
1973.937500,0.671875
1974.609375,0.671875
1975.312500,0.703125
1976.031250,0.718750
1976.718750,0.687500
1977.421875,0.703125
1978.156250,0.734375
1978.890625,0.734375
1979.609375,0.718750
1980.296875,0.687500
1980.984375,0.687500
1981.671875,0.687500
1982.359375,0.687500
1983.031250,0.671875
1987.906250,0.687500
1988.609375,0.703125
1989.312500,0.703125
1989.984375,0.671875
1990.671875,0.687500
1991.343750,0.671875
1992.031250,0.687500
1992.671875,0.640625
1993.328125,0.656250
1994.000000,0.671875
1994.671875,0.671875
1995.375000,0.703125
1996.078125,0.703125
1996.765625,0.687500
1997.468750,0.703125
1998.187500,0.718750
1998.921875,0.734375
1999.625000,0.703125
2000.312500,0.687500
2001.015625,0.703125
2001.734375,0.718750
2002.453125,0.718750
2003.140625,0.687500
2003.828125,0.687500
2004.546875,0.718750
2005.265625,0.718750
2005.968750,0.703125
2006.656250,0.687500
2007.359375,0.703125
2008.062500,0.703125
2008.765625,0.703125
2009.468750,0.703125
2010.140625,0.671875
2010.859375,0.718750
2011.593750,0.734375
2012.328125,0.734375
2013.046875,0.718750
2013.734375,0.687500
2014.453125,0.718750
2015.171875,0.718750
2015.875000,0.703125
2016.546875,0.671875
2017.218750,0.671875
2017.906250,0.687500
2018.609375,0.703125
2019.328125,0.718750
2020.015625,0.687500
2020.671875,0.656250
2021.343750,0.671875
2022.015625,0.671875
2022.703125,0.687500
2023.359375,0.656250
2024.031250,0.671875
2024.734375,0.703125
2025.437500,0.703125
2026.125000,0.687500
2026.796875,0.671875
2027.453125,0.656250
2028.109375,0.656250
2028.781250,0.671875
2029.484375,0.703125
2030.156250,0.671875
2030.812500,0.656250
2031.500000,0.687500
2032.218750,0.718750
2032.937500,0.718750
2033.640625,0.703125
2034.312500,0.671875
2034.984375,0.671875
2035.656250,0.671875
2036.375000,0.718750
2037.125000,0.750000
2037.843750,0.718750
2038.531250,0.687500
2039.250000,0.718750
2039.984375,0.734375
2040.718750,0.734375
2041.406250,0.687500
2042.093750,0.687500
2042.765625,0.671875
2043.437500,0.671875
2044.093750,0.656250
2044.718750,0.625000
2045.375000,0.656250
2046.203125,0.828125
2046.859375,0.656250
2047.515625,0.656250
2048.171875,0.656250
2048.828125,0.656250
2049.500000,0.671875
2050.187500,0.687500
2050.843750,0.656250
2051.515625,0.671875
2052.156250,0.640625
2052.828125,0.671875
2053.531250,0.703125
2054.250000,0.718750
2054.937500,0.687500
2055.609375,0.671875
2056.265625,0.656250
2056.953125,0.687500
2057.625000,0.671875
2058.296875,0.671875
2058.953125,0.656250
2059.656250,0.703125
2060.390625,0.734375
2061.140625,0.750000
2061.875000,0.734375
2062.593750,0.718750
2063.296875,0.703125
2070.859375,0.781250
2071.656250,0.796875
2072.406250,0.750000
2073.125000,0.718750
2073.843750,0.718750
2074.578125,0.734375
2075.296875,0.718750
2075.968750,0.671875
2076.640625,0.671875
2077.312500,0.671875
2077.968750,0.656250
2078.640625,0.671875
2079.312500,0.671875
2080.000000,0.687500
2080.718750,0.718750
2081.468750,0.750000
2082.218750,0.750000
2082.937500,0.718750
2083.640625,0.703125
2084.343750,0.703125
2085.015625,0.671875
2085.703125,0.687500
2086.375000,0.671875
2087.046875,0.671875
2087.703125,0.656250
2088.390625,0.687500
2089.093750,0.703125
2089.828125,0.734375
2090.562500,0.734375
2091.265625,0.703125
2091.968750,0.703125
2092.687500,0.718750
2093.390625,0.703125
2094.078125,0.687500
2094.734375,0.656250
2095.390625,0.656250
2096.046875,0.656250
2096.703125,0.656250
2097.343750,0.640625
2097.984375,0.640625
2103.218750,0.656250
2103.859375,0.640625
2104.515625,0.656250
2105.171875,0.656250
2105.812500,0.640625
2106.500000,0.687500
2107.203125,0.703125
2107.921875,0.718750
2108.609375,0.687500
2109.328125,0.718750
2110.031250,0.703125
2110.734375,0.703125
2111.390625,0.656250
2112.062500,0.671875
2112.734375,0.671875
2113.421875,0.687500
2114.125000,0.703125
2114.843750,0.718750
2115.546875,0.703125
2116.250000,0.703125
2116.937500,0.687500
2117.625000,0.687500
2118.296875,0.671875
2118.984375,0.687500
2119.656250,0.671875
2120.312500,0.656250
2120.984375,0.671875
2121.656250,0.671875
2130.703125,0.656250
2131.296875,0.593750
2131.890625,0.593750
2132.468750,0.578125
2133.093750,0.625000
2133.671875,0.578125
2134.343750,0.671875
2134.968750,0.625000
2135.625000,0.656250
2136.140625,0.515625
2142.281250,0.656250
2142.953125,0.671875
2143.640625,0.687500
2144.343750,0.703125
2145.062500,0.718750
2145.828125,0.765625
2146.453125,0.625000
2159.421875,0.687500
2160.140625,0.718750
2160.906250,0.765625
2161.656250,0.750000
2168.640625,0.718750
2169.328125,0.687500
2170.015625,0.687500
2170.718750,0.703125
2171.421875,0.703125
2172.125000,0.703125
2172.796875,0.671875
2173.468750,0.671875
2174.156250,0.687500
2174.828125,0.671875
2175.531250,0.703125
2176.203125,0.671875
2176.875000,0.671875
2177.546875,0.671875
2178.250000,0.703125
2178.968750,0.718750
2179.687500,0.718750
2180.390625,0.703125
2181.078125,0.687500
2181.765625,0.687500
2182.453125,0.687500
2183.125000,0.671875
2183.812500,0.687500
2184.500000,0.687500
2185.218750,0.718750
2185.953125,0.734375
2186.656250,0.703125
2187.359375,0.703125
2188.109375,0.750000
2188.812500,0.703125
2193.625000,0.578125
2213.578125,0.734375
2214.265625,0.687500
2214.968750,0.703125
2215.546875,0.578125
2216.281250,0.734375
2216.921875,0.640625
2217.546875,0.625000
2218.187500,0.640625
2218.812500,0.625000
2219.437500,0.625000
2220.046875,0.609375
2220.671875,0.625000
2221.421875,0.750000
2228.531250,0.671875
2229.187500,0.656250
2229.812500,0.625000
2230.484375,0.671875
2231.125000,0.640625
2231.765625,0.640625
2232.437500,0.671875
2233.156250,0.718750
2233.921875,0.765625
2234.703125,0.781250
2235.437500,0.734375
2236.171875,0.734375
2236.906250,0.734375
2237.640625,0.734375
2238.359375,0.718750
2239.046875,0.687500
2239.718750,0.671875
2240.406250,0.687500
2241.093750,0.687500
2241.781250,0.687500
2242.453125,0.671875
2243.125000,0.671875
2243.828125,0.703125
2244.515625,0.687500
2245.203125,0.687500
2245.875000,0.671875
2246.546875,0.671875
2247.250000,0.703125
2247.953125,0.703125
2248.640625,0.687500
2249.328125,0.687500
2250.015625,0.687500
2250.734375,0.718750
2251.437500,0.703125
2252.109375,0.671875
2252.781250,0.671875
2253.468750,0.687500
2254.140625,0.671875
2254.843750,0.703125
2255.546875,0.703125
2256.250000,0.703125
