20850.968750,0.921875
20851.906250,0.937500
20852.921875,1.015625
20853.953125,1.031250
20854.890625,0.937500
20855.750000,0.859375
20863.546875,0.875000
20864.375000,0.828125
20865.140625,0.765625
20865.937500,0.796875
20875.093750,0.828125
20875.968750,0.875000
20876.890625,0.921875
20877.921875,1.031250
20878.890625,0.968750
20884.203125,0.781250
20885.031250,0.828125
20885.906250,0.875000
20886.984375,1.078125
20887.984375,1.000000
20888.843750,0.859375
20889.703125,0.859375
20890.609375,0.906250
20891.578125,0.968750
20892.468750,0.890625
20903.734375,1.031250
20904.625000,0.890625
20905.437500,0.812500
20911.656250,1.000000
20912.812500,1.156250
20913.781250,0.968750
20914.640625,0.859375
20915.515625,0.875000
20922.328125,1.093750
20923.250000,0.921875
20924.109375,0.859375
20924.984375,0.875000
20926.062500,1.078125
20927.140625,1.078125
20928.078125,0.937500
20928.843750,0.765625
20933.546875,0.828125
20934.500000,0.953125
20935.578125,1.078125
20936.578125,1.000000
20937.468750,0.890625
20938.375000,0.906250
20939.375000,1.000000
20940.406250,1.031250
20941.421875,1.015625
20942.328125,0.906250
20943.234375,0.906250
20944.281250,1.046875
20945.406250,1.125000
20946.484375,1.078125
20947.359375,0.875000
20948.187500,0.828125
20949.062500,0.875000
20950.046875,0.984375
20950.921875,0.875000
20985.140625,0.968750
20986.109375,0.968750
20987.031250,0.921875
20987.859375,0.828125
20988.843750,0.984375
20989.640625,0.796875
20990.437500,0.796875
20991.312500,0.875000
20992.265625,0.953125
20993.125000,0.859375
20993.937500,0.812500
20994.781250,0.843750
20995.593750,0.812500
20996.375000,0.781250
20997.140625,0.765625
20998.000000,0.859375
20998.968750,0.968750
21000.046875,1.078125
21001.078125,1.031250
21001.937500,0.859375
21002.750000,0.812500
21003.578125,0.828125
21004.484375,0.906250
21005.421875,0.937500
21006.406250,0.984375
21007.328125,0.921875
21008.109375,0.781250
21008.859375,0.750000
21009.609375,0.750000
21010.453125,0.843750
21011.484375,1.031250
21012.562500,1.078125
21013.468750,0.906250
21014.359375,0.890625
21015.312500,0.953125
21016.328125,1.015625
21017.375000,1.046875
21018.265625,0.890625
21019.109375,0.843750
21020.031250,0.921875
21021.031250,1.000000
21022.078125,1.046875
21023.093750,1.015625
21024.000000,0.906250
21024.812500,0.812500
21025.640625,0.828125
21026.578125,0.937500
21027.640625,1.062500
21028.640625,1.000000
21029.500000,0.859375
21030.343750,0.843750
21031.234375,0.890625
21063.984375,0.953125
21065.000000,1.015625
21066.046875,1.046875
21067.046875,1.000000
21067.843750,0.796875
21098.234375,0.953125
21099.171875,0.937500
21380.468750,0.500000
21412.750000,0.875000
21552.421875,0.750000
21553.187500,0.765625
21831.500000,1.031250
21832.468750,0.968750
22034.468750,0.984375
22035.359375,0.890625
22036.171875,0.812500
22044.453125,0.937500
22045.312500,0.859375
22046.218750,0.906250
22047.093750,0.875000
22047.953125,0.859375
22048.796875,0.843750
22049.625000,0.828125
22050.453125,0.828125
22051.312500,0.859375
22052.218750,0.906250
22053.109375,0.890625
22054.000000,0.890625
22054.843750,0.843750
22055.687500,0.843750
22056.484375,0.796875
22057.281250,0.796875
22058.140625,0.859375
22059.015625,0.875000
22059.828125,0.812500
22060.578125,0.750000
22151.625000,0.937500
22152.484375,0.859375
22153.406250,0.921875
22161.671875,1.062500
22332.828125,0.890625
22333.687500,0.859375
22334.546875,0.859375
22335.296875,0.750000
22339.046875,0.921875
22340.015625,0.968750
22340.968750,0.953125
22341.937500,0.968750
22342.875000,0.937500
22456.218750,0.750000
22457.015625,0.796875
22457.765625,0.750000
22458.734375,0.968750
22510.671875,0.921875
22511.531250,0.859375
22512.343750,0.812500
22513.171875,0.828125
22514.015625,0.843750
22514.906250,0.890625
22524.281250,0.937500
22525.281250,1.000000
22535.625000,0.875000
22536.406250,0.781250
22537.171875,0.765625
22544.421875,0.828125
22545.250000,0.828125
22546.109375,0.859375
22546.859375,0.750000
22547.593750,0.734375
22548.343750,0.750000
22554.796875,0.750000
22555.531250,0.734375
22556.312500,0.781250
22557.156250,0.843750
22558.031250,0.875000
22558.906250,0.875000
22559.734375,0.828125
22560.656250,0.921875
22561.640625,0.984375
22562.734375,1.093750
22563.765625,1.031250
22579.375000,0.968750
22580.281250,0.906250
22588.453125,0.875000
22857.468750,1.062500
22858.500000,1.031250
22859.500000,1.000000
22860.296875,0.796875
22918.859375,0.875000
23076.546875,0.984375
23191.859375,0.921875
23192.921875,1.062500
23193.953125,1.031250
23264.656250,0.953125
23271.937500,1.000000
23273.218750,1.281250
23274.468750,1.250000
23275.609375,1.140625
23276.687500,1.078125
23277.671875,0.984375
23278.625000,0.953125
23279.765625,1.140625
23280.921875,1.156250
23281.984375,1.062500
23282.906250,0.921875
23283.921875,1.015625
23285.031250,1.109375
23293.218750,0.984375
23294.328125,1.109375
23295.484375,1.156250
23296.437500,0.953125
23297.453125,1.015625
23298.687500,1.234375
23299.859375,1.171875
23300.812500,0.953125
23301.671875,0.859375
23302.718750,1.046875
23315.640625,0.953125
23316.562500,0.921875
23317.671875,1.109375
23318.843750,1.171875
23319.921875,1.078125
23320.828125,0.906250
23321.750000,0.921875
23322.843750,1.093750
23324.000000,1.156250
23325.093750,1.093750
23325.984375,0.890625
23326.953125,0.968750
23328.093750,1.140625
23329.265625,1.171875
23330.343750,1.078125
23331.390625,1.046875
23332.312500,0.921875
23333.250000,0.937500
23334.484375,1.234375
23335.562500,1.078125
23336.500000,0.937500
23361.671875,0.906250
23362.734375,1.062500
23363.843750,1.109375
23364.921875,1.078125
23365.843750,0.921875
23366.687500,0.843750
23367.640625,0.953125
23368.500000,0.859375
23369.406250,0.906250
23370.468750,1.062500
23371.265625,0.796875
23372.109375,0.843750
23372.937500,0.828125
23373.984375,1.046875
23375.093750,1.109375
23376.015625,0.921875
23377.031250,1.015625
23378.218750,1.187500
23379.390625,1.171875
23380.390625,1.000000
23381.265625,0.875000
23382.312500,1.046875
23383.437500,1.125000
23384.484375,1.046875
23385.390625,0.906250
23386.406250,1.015625
23419.843750,0.953125
23436.765625,1.015625
23437.781250,1.015625
23502.000000,0.890625
23502.843750,0.843750
23503.765625,0.921875
23504.687500,0.921875
23505.656250,0.968750
23506.796875,1.140625
23507.656250,0.859375
23511.765625,0.968750
23512.906250,1.140625
23514.062500,1.156250
23515.046875,0.984375
23516.015625,0.968750
23517.109375,1.093750
23518.234375,1.125000
23519.234375,1.000000
23520.109375,0.875000
23520.984375,0.875000
23522.046875,1.062500
23523.125000,1.078125
23524.140625,1.015625
23525.093750,0.953125
23526.062500,0.968750
23527.125000,1.062500
23534.343750,1.015625
23535.312500,0.968750
23536.234375,0.921875
23537.265625,1.031250
23538.296875,1.031250
23539.328125,1.031250
23540.281250,0.953125
23541.187500,0.906250
23542.234375,1.046875
23543.265625,1.031250
23568.796875,0.687500
23585.156250,0.921875
23586.203125,1.046875
23587.281250,1.078125
23588.203125,0.921875
23656.734375,0.968750
23657.890625,1.156250
23659.078125,1.187500
23660.156250,1.078125
23661.078125,0.921875
23661.890625,0.812500
23662.718750,0.828125
23663.640625,0.921875
23664.734375,1.093750
23665.953125,1.218750
23666.875000,0.921875
23667.765625,0.890625
23668.921875,1.156250
23670.187500,1.265625
23671.328125,1.140625
23672.218750,0.890625
23673.093750,0.875000
23674.078125,0.984375
23685.937500,1.109375
23687.000000,1.062500
23693.656250,0.890625
23694.625000,0.968750
23695.671875,1.046875
23696.625000,0.953125
23697.546875,0.921875
23698.609375,1.062500
23699.734375,1.125000
23701.000000,1.265625
23702.218750,1.218750
23703.250000,1.031250
23704.125000,0.875000
23705.046875,0.921875
23706.062500,1.015625
23707.140625,1.078125
23708.203125,1.062500
23709.109375,0.906250
23709.953125,0.843750
23710.859375,0.906250
23711.843750,0.984375
23712.937500,1.093750
23714.015625,1.078125
23715.000000,0.984375
23715.875000,0.875000
23716.796875,0.921875
23717.828125,1.031250
23718.953125,1.125000
23720.078125,1.125000
23721.078125,1.000000
23721.953125,0.875000
23722.921875,0.968750
23724.000000,1.078125
23725.187500,1.187500
23726.296875,1.109375
23727.187500,0.890625
23728.046875,0.859375
23728.968750,0.921875
23730.062500,1.093750
23731.203125,1.140625
23732.171875,0.968750
23733.046875,0.875000
23733.937500,0.890625
23734.953125,1.015625
23736.015625,1.062500
23737.156250,1.140625
23738.140625,0.984375
23739.000000,0.859375
23739.921875,0.921875
23740.937500,1.015625
23742.093750,1.156250
23743.218750,1.125000
23744.125000,0.906250
23745.031250,0.906250
23746.093750,1.062500
23764.312500,0.875000
23765.203125,0.890625
23766.203125,1.000000
23786.656250,1.046875
23787.890625,1.234375
23789.046875,1.156250
23789.984375,0.937500
23790.859375,0.875000
23791.843750,0.984375
23810.046875,1.031250
23810.984375,0.937500
23812.015625,1.031250
23813.156250,1.140625
23814.156250,1.000000
23815.015625,0.859375
23815.984375,0.968750
23816.937500,0.953125
23818.000000,1.062500
23826.046875,0.937500
23827.234375,1.187500
23828.484375,1.250000
23829.687500,1.203125
23830.718750,1.031250
23831.625000,0.906250
23832.656250,1.031250
23833.953125,1.296875
23835.265625,1.312500
23836.500000,1.234375
23845.953125,1.218750
23846.968750,1.015625
23847.843750,0.875000
23848.859375,1.015625
23876.718750,1.125000
23877.531250,0.812500
23885.796875,1.125000
23886.984375,1.187500
23888.187500,1.203125
23895.156250,0.906250
23901.093750,1.109375
23902.281250,1.187500
23903.578125,1.296875
23904.640625,1.062500
23921.906250,1.156250
23922.984375,1.078125
23923.875000,0.890625
23924.765625,0.890625
23925.796875,1.031250
23926.937500,1.140625
23928.109375,1.171875
23945.703125,0.875000
23946.703125,1.000000
23947.812500,1.109375
23948.875000,1.062500
23949.843750,0.968750
23950.703125,0.859375
23951.625000,0.921875
23952.593750,0.968750
23953.593750,1.000000
23954.656250,1.062500
23955.750000,1.093750
23956.656250,0.906250
23957.468750,0.812500
23958.343750,0.875000
23959.390625,1.046875
23960.546875,1.156250
23961.515625,0.968750
23962.421875,0.906250
23963.468750,1.046875
23964.734375,1.265625
23965.812500,1.078125
23966.687500,0.875000
23967.625000,0.937500
23968.750000,1.125000
23970.031250,1.281250
23971.062500,1.031250
23971.953125,0.890625
23972.937500,0.984375
23974.218750,1.281250
23975.437500,1.218750
23976.562500,1.125000
23977.500000,0.937500
23978.343750,0.843750
23979.296875,0.953125
23984.734375,1.031250
23985.968750,1.234375
24005.312500,0.718750
24006.093750,0.781250
24006.984375,0.890625
24008.015625,1.031250
24008.953125,0.937500
24009.859375,0.906250
24010.796875,0.937500
24011.828125,1.031250
24012.843750,1.015625
24013.718750,0.875000
24014.609375,0.890625
24015.671875,1.062500
24016.828125,1.156250
24017.906250,1.078125
24018.859375,0.953125
24019.734375,0.875000
24020.640625,0.906250
24021.531250,0.890625
24022.406250,0.875000
24023.187500,0.781250
24024.000000,0.812500
24024.875000,0.875000
24025.750000,0.875000
24026.609375,0.859375
24027.468750,0.859375
24028.421875,0.953125
24040.765625,1.187500
24041.984375,1.218750
24043.171875,1.187500
24044.250000,1.078125
24045.140625,0.890625
24046.031250,0.890625
24047.250000,1.218750
24048.468750,1.218750
24049.609375,1.140625
24050.515625,0.906250
24051.453125,0.937500
24052.515625,1.062500
24053.687500,1.171875
24054.843750,1.156250
24055.812500,0.968750
24056.687500,0.875000
24057.687500,1.000000
24058.828125,1.140625
24059.890625,1.062500
24060.890625,1.000000
24061.718750,0.828125
24062.546875,0.828125
24063.437500,0.890625
24064.328125,0.890625
24065.203125,0.875000
24066.015625,0.812500
24066.828125,0.812500
24067.656250,0.828125
24068.437500,0.781250
24069.218750,0.781250
24070.078125,0.859375
24071.062500,0.984375
24072.218750,1.156250
24073.265625,1.046875
24074.140625,0.875000
24075.031250,0.890625
24076.093750,1.062500
24077.234375,1.140625
24078.343750,1.109375
24079.281250,0.937500
24080.140625,0.859375
24081.078125,0.937500
24082.187500,1.109375
24083.343750,1.156250
24084.296875,0.953125
24085.140625,0.843750
24085.968750,0.828125
24086.906250,0.937500
24092.359375,1.015625
24155.609375,1.125000
24192.109375,0.859375
24193.015625,0.906250
24194.031250,1.015625
24195.078125,1.046875
24206.421875,0.921875
24207.375000,0.953125
24208.484375,1.109375
24209.593750,1.109375
24210.562500,0.968750
24211.437500,0.875000
24212.359375,0.921875
24213.453125,1.093750
24214.687500,1.234375
24215.859375,1.171875
24216.812500,0.953125
24217.765625,0.953125
24218.984375,1.218750
24220.281250,1.296875
24221.515625,1.234375
24222.531250,1.015625
24227.671875,1.000000
24228.593750,0.921875
24229.609375,1.015625
24230.796875,1.187500
24232.015625,1.218750
24232.984375,0.968750
24233.890625,0.906250
24234.906250,1.015625
24236.109375,1.203125
24253.046875,0.859375
24281.015625,1.218750
24282.062500,1.046875
24282.984375,0.921875
24294.000000,0.781250
24294.812500,0.812500
24295.671875,0.859375
24311.125000,0.875000
24341.671875,1.265625
24347.093750,1.171875
24348.031250,0.937500
24348.968750,0.937500
24350.062500,1.093750
24351.156250,1.093750
24352.250000,1.093750
24362.906250,0.937500
24363.812500,0.906250
24364.843750,1.031250
24365.921875,1.078125
24367.046875,1.125000
24368.000000,0.953125
24368.843750,0.843750
24369.765625,0.921875
24412.218750,1.015625
24413.359375,1.140625
24414.500000,1.140625
24415.468750,0.968750
24416.343750,0.875000
24417.484375,1.140625
24418.609375,1.125000
24419.781250,1.171875
24420.937500,1.156250
24421.968750,1.031250
24422.859375,0.890625
24423.812500,0.953125
24424.921875,1.109375
24426.015625,1.093750
24427.031250,1.015625
24427.921875,0.890625
24442.187500,1.156250
24452.750000,1.203125
24453.890625,1.140625
24454.953125,1.062500
24456.046875,1.093750
24457.031250,0.984375
24457.890625,0.859375
24458.859375,0.968750
24459.984375,1.125000
24461.125000,1.140625
24469.328125,0.968750
24470.500000,1.171875
24471.687500,1.187500
24472.781250,1.093750
24473.656250,0.875000
24474.593750,0.937500
24475.703125,1.109375
24476.890625,1.187500
24478.046875,1.156250
24478.984375,0.937500
24479.890625,0.906250
24480.937500,1.046875
24482.046875,1.109375
24483.171875,1.125000
24484.171875,1.000000
24485.062500,0.890625
24486.046875,0.984375
24487.234375,1.187500
24488.468750,1.234375
24489.500000,1.031250
24490.375000,0.875000
24491.343750,0.968750
24492.562500,1.218750
24493.796875,1.234375
24494.890625,1.093750
24495.812500,0.921875
24496.781250,0.968750
24497.859375,1.078125
24499.078125,1.218750
24500.265625,1.187500
24501.250000,0.984375
24502.156250,0.906250
24503.234375,1.078125
24504.421875,1.187500
24505.515625,1.093750
24506.468750,0.953125
24507.437500,0.968750
24508.546875,1.109375
24509.687500,1.140625
24510.796875,1.109375
24516.468750,0.859375
24517.421875,0.953125
24518.531250,1.109375
24519.687500,1.156250
24520.656250,0.968750
24521.531250,0.875000
24522.546875,1.015625
24523.656250,1.109375
24524.750000,1.093750
24525.703125,0.953125
24526.609375,0.906250
24527.656250,1.046875
24528.765625,1.109375
24529.875000,1.109375
24530.812500,0.937500
24531.687500,0.875000
24532.656250,0.968750
24533.687500,1.031250
24534.593750,0.906250
24535.421875,0.828125
24536.265625,0.843750
24541.625000,0.937500
24542.671875,1.046875
24543.906250,1.234375
24545.078125,1.171875
24546.078125,1.000000
24547.093750,1.015625
24548.265625,1.171875
24549.421875,1.156250
24550.453125,1.031250
24551.375000,0.921875
24552.390625,1.015625
24553.515625,1.125000
24554.703125,1.187500
24555.671875,0.968750
24556.546875,0.875000
24557.562500,1.015625
24558.687500,1.125000
24559.843750,1.156250
24560.828125,0.984375
24561.718750,0.890625
24562.796875,1.078125
24563.968750,1.171875
24565.125000,1.156250
24566.093750,0.968750
24567.015625,0.921875
24568.093750,1.078125
24569.328125,1.234375
24570.500000,1.171875
24571.468750,0.968750
24572.328125,0.859375
24592.843750,1.062500
24593.984375,1.140625
24595.171875,1.187500
24596.250000,1.078125
24597.156250,0.906250
24617.609375,0.671875
24618.328125,0.718750
24619.046875,0.718750
24619.765625,0.718750
24620.484375,0.718750
24621.171875,0.687500
24621.843750,0.671875
24622.515625,0.671875
24623.203125,0.687500
24623.984375,0.781250
24628.703125,1.093750
24629.875000,1.171875
24630.859375,0.984375
24631.703125,0.843750
24632.562500,0.859375
24637.968750,1.031250
24673.859375,1.312500
24674.921875,1.062500
24675.843750,0.921875
24677.000000,1.156250
24678.343750,1.343750
24679.640625,1.296875
24701.515625,0.765625
24702.250000,0.734375
24702.968750,0.718750
24703.718750,0.750000
24708.312500,0.750000
24709.031250,0.718750
24709.796875,0.765625
24710.703125,0.906250
24715.953125,0.843750
24716.812500,0.859375
24728.687500,0.937500
24729.796875,1.109375
24730.812500,1.015625
24731.687500,0.875000
24732.656250,0.968750
24737.750000,0.953125
24807.375000,1.156250
24808.296875,0.921875
24809.187500,0.890625
24810.218750,1.031250
24811.281250,1.062500
24812.312500,1.031250
24813.187500,0.875000
24814.093750,0.906250
24857.484375,1.078125
24922.609375,1.093750
24923.531250,0.921875
24924.421875,0.890625
24925.375000,0.953125
24926.578125,1.203125
24927.765625,1.187500
24928.937500,1.171875
24929.906250,0.968750
24930.734375,0.828125
25027.937500,0.796875
25028.765625,0.828125
25029.625000,0.859375
25086.171875,0.953125
25087.203125,1.031250
25088.328125,1.125000
25209.281250,0.781250
25210.062500,0.781250
25210.906250,0.843750
25211.796875,0.890625
25212.875000,1.078125
25242.703125,1.078125
25243.625000,0.921875
25244.515625,0.890625
25245.500000,0.984375
25246.656250,1.156250
25284.484375,1.140625
25285.781250,1.296875
25287.046875,1.265625
25297.656250,1.218750
25298.593750,0.937500
25299.515625,0.921875
25300.546875,1.031250
25301.671875,1.125000
25302.843750,1.171875
25303.812500,0.968750
25304.671875,0.859375
25346.203125,0.734375
25346.937500,0.734375
25347.718750,0.781250
25348.562500,0.843750
25349.437500,0.875000
25350.375000,0.937500
25351.343750,0.968750
25352.328125,0.984375
25353.234375,0.906250
25354.078125,0.843750
25359.703125,0.703125
25364.984375,1.265625
25366.250000,1.265625
25367.484375,1.234375
25368.671875,1.187500
25369.843750,1.171875
25370.984375,1.140625
25372.062500,1.078125
25373.046875,0.984375
25374.046875,1.000000
25375.156250,1.109375
25376.484375,1.328125
25377.640625,1.156250
25378.625000,0.984375
25379.609375,0.984375
25380.484375,0.875000
25381.515625,1.031250
25382.609375,1.093750
25383.687500,1.078125
25384.593750,0.906250
25385.515625,0.921875
25386.515625,1.000000
25387.562500,1.046875
25388.734375,1.171875
25389.843750,1.109375
25390.875000,1.031250
25391.765625,0.890625
25392.703125,0.937500
25393.703125,1.000000
25394.812500,1.109375
25395.953125,1.140625
25396.937500,0.984375
25397.828125,0.890625
25398.765625,0.937500
25399.812500,1.046875
25400.968750,1.156250
25402.078125,1.109375
25403.015625,0.937500
25403.890625,0.875000
25404.875000,0.984375
25406.093750,1.218750
25407.218750,1.125000
25408.125000,0.906250
25408.968750,0.843750
25409.859375,0.890625
25410.796875,0.937500
25411.671875,0.875000
25412.562500,0.890625
25413.453125,0.890625
25414.296875,0.843750
25415.203125,0.906250
25416.265625,1.062500
25417.484375,1.218750
25418.671875,1.187500
25444.859375,1.203125
25452.703125,1.156250
25453.640625,0.937500
25454.609375,0.968750
25455.734375,1.125000
25456.953125,1.218750
25458.250000,1.296875
25459.265625,1.015625
25460.171875,0.906250
25461.156250,0.984375
25462.234375,1.078125
25463.359375,1.125000
25464.437500,1.078125
25465.343750,0.906250
25466.171875,0.828125
25467.046875,0.875000
25468.000000,0.953125
25469.109375,1.109375
25470.046875,0.937500
25470.906250,0.859375
25471.843750,0.937500
25472.812500,0.968750
25473.937500,1.125000
25475.031250,1.093750
25476.109375,1.078125
25476.984375,0.875000
25477.859375,0.875000
25478.734375,0.875000
25479.562500,0.828125
25480.484375,0.921875
25481.437500,0.953125
25482.265625,0.828125
25483.125000,0.859375
25484.125000,1.000000
25489.406250,0.953125
25490.390625,0.984375
25491.343750,0.953125
25492.343750,1.000000
25493.234375,0.890625
25494.140625,0.906250
25495.171875,1.031250
25496.359375,1.187500
25497.687500,1.328125
25498.781250,1.093750
25499.687500,0.906250
25500.656250,0.968750
25501.796875,1.140625
25503.046875,1.250000
25504.312500,1.265625
25505.500000,1.187500
25506.500000,1.000000
25533.625000,0.968750
25534.593750,0.968750
25535.625000,1.031250
25536.968750,1.343750
25538.281250,1.312500
25539.390625,1.109375
25540.343750,0.953125
25541.218750,0.875000
25542.312500,1.093750
25583.250000,0.828125
25584.140625,0.890625
25585.171875,1.031250
25586.125000,0.953125
25586.984375,0.859375
25587.843750,0.859375
25588.921875,1.078125
25590.156250,1.234375
25591.265625,1.109375
25592.187500,0.921875
25593.156250,0.968750
25626.328125,0.812500
25644.531250,1.234375
25645.515625,0.984375
25646.593750,1.078125
25647.765625,1.171875
25665.281250,1.203125
25666.484375,1.203125
25689.765625,1.031250
25690.859375,1.093750
25691.937500,1.078125
25692.875000,0.937500
25693.703125,0.828125
25694.656250,0.953125
25700.437500,1.078125
25701.484375,1.046875
25702.359375,0.875000
25703.250000,0.890625
25704.171875,0.921875
25705.234375,1.062500
25706.234375,1.000000
25707.203125,0.968750
25708.171875,0.968750
25709.218750,1.046875
25710.140625,0.921875
25711.062500,0.921875
25712.140625,1.078125
25713.390625,1.250000
25714.562500,1.171875
25715.656250,1.093750
25716.593750,0.937500
25717.562500,0.968750
25718.718750,1.156250
25719.765625,1.046875
25731.453125,1.000000
25732.343750,0.890625
25733.281250,0.937500
25734.250000,0.968750
25735.203125,0.953125
25736.156250,0.953125
25737.015625,0.859375
25737.921875,0.906250
25738.906250,0.984375
25745.656250,1.156250
25746.812500,1.156250
25747.812500,1.000000
25748.875000,1.062500
25749.984375,1.109375
25751.171875,1.187500
25752.312500,1.140625
25753.265625,0.953125
25754.171875,0.906250
25755.156250,0.984375
25756.359375,1.203125
25757.515625,1.156250
25758.468750,0.953125
25759.437500,0.968750
25760.578125,1.140625
25761.859375,1.281250
25763.046875,1.187500
25764.078125,1.031250
25765.218750,1.140625
25766.468750,1.250000
25767.734375,1.265625
25768.734375,1.000000
25769.687500,0.953125
25770.687500,1.000000
25771.703125,1.015625
25772.656250,0.953125
25773.625000,0.968750
25774.859375,1.234375
25775.859375,1.000000
25776.750000,0.890625
25777.703125,0.953125
25778.718750,1.015625
25779.781250,1.062500
25780.703125,0.921875
25781.671875,0.968750
25782.765625,1.093750
25783.828125,1.062500
25784.890625,1.062500
25785.828125,0.937500
25786.906250,1.078125
25788.031250,1.125000
25789.093750,1.062500
25790.078125,0.984375
25791.156250,1.078125
25792.281250,1.125000
25793.359375,1.078125
25794.437500,1.078125
25795.406250,0.968750
25796.484375,1.078125
25797.578125,1.093750
25798.671875,1.093750
25815.312500,0.953125
25816.421875,1.109375
25817.625000,1.203125
25818.781250,1.156250
25820.000000,1.218750
25821.125000,1.125000
25822.093750,0.968750
25823.062500,0.968750
25824.093750,1.031250
25825.156250,1.062500
25826.265625,1.109375
25827.171875,0.906250
25828.140625,0.968750
25829.125000,0.984375
25830.109375,0.984375
25831.125000,1.015625
25831.984375,0.859375
25832.937500,0.953125
25833.875000,0.937500
25834.750000,0.875000
25835.593750,0.843750
25836.390625,0.796875
25837.218750,0.828125
25838.093750,0.875000
25839.078125,0.984375
25839.968750,0.890625
25840.859375,0.890625
25841.781250,0.921875
25842.718750,0.937500
25843.640625,0.921875
25844.468750,0.828125
25845.421875,0.953125
25846.375000,0.953125
25847.375000,1.000000
25848.312500,0.937500
25849.140625,0.828125
25849.984375,0.843750
25850.828125,0.843750
25851.640625,0.812500
25852.531250,0.890625
25853.390625,0.859375
25854.218750,0.828125
25855.015625,0.796875
25855.921875,0.906250
25856.828125,0.906250
25857.640625,0.812500
25858.453125,0.812500
25859.312500,0.859375
25860.250000,0.937500
25861.265625,1.015625
25862.296875,1.031250
25863.281250,0.984375
25864.171875,0.890625
25865.171875,1.000000
25866.390625,1.218750
25867.562500,1.171875
25868.578125,1.015625
25869.531250,0.953125
25870.531250,1.000000
25871.656250,1.125000
25872.750000,1.093750
25873.718750,0.968750
25874.812500,1.093750
25876.015625,1.203125
25877.218750,1.203125
25878.234375,1.015625
25879.359375,1.125000
25880.453125,1.093750
25881.390625,0.937500
25882.312500,0.921875
25883.140625,0.828125
25884.125000,0.984375
25891.812500,0.953125
25892.765625,0.953125
25893.906250,1.140625
25895.109375,1.203125
25896.171875,1.062500
25897.093750,0.921875
25898.031250,0.937500
25899.078125,1.046875
25900.140625,1.062500
25901.203125,1.062500
25902.140625,0.937500
25903.046875,0.906250
25904.078125,1.031250
25905.140625,1.062500
25906.265625,1.125000
25907.171875,0.906250
25908.140625,0.968750
25909.218750,1.078125
25910.328125,1.109375
25911.453125,1.125000
25912.484375,1.031250
25913.359375,0.875000
25914.312500,0.953125
25915.406250,1.093750
25916.500000,1.093750
25917.468750,0.968750
25918.421875,0.953125
25919.578125,1.156250
25920.953125,1.375000
25922.093750,1.140625
25923.109375,1.015625
25924.125000,1.015625
25925.234375,1.109375
25926.343750,1.109375
25927.312500,0.968750
25928.187500,0.875000
25929.234375,1.046875
25930.343750,1.109375
25931.453125,1.109375
25932.437500,0.984375
25933.406250,0.968750
25934.500000,1.093750
25935.640625,1.140625
25936.765625,1.125000
25937.703125,0.937500
25938.765625,1.062500
25939.890625,1.125000
25941.000000,1.109375
25941.937500,0.937500
25942.828125,0.890625
25943.921875,1.093750
25944.984375,1.062500
25946.000000,1.015625
25946.859375,0.859375
25950.875000,0.796875
25951.625000,0.750000
25957.234375,0.796875
25958.031250,0.796875
25958.828125,0.796875
25959.625000,0.796875
25960.484375,0.859375
25961.296875,0.812500
25962.062500,0.765625
25962.843750,0.781250
25963.718750,0.875000
25964.781250,1.062500
25965.796875,1.015625
25966.734375,0.937500
25967.578125,0.843750
25968.390625,0.812500
25969.296875,0.906250
25970.375000,1.078125
25971.578125,1.203125
25972.578125,1.000000
25973.453125,0.875000
25974.375000,0.921875
25975.484375,1.109375
25976.781250,1.296875
25977.890625,1.109375
25978.828125,0.937500
25979.828125,1.000000
25980.984375,1.156250
25982.000000,1.015625
25983.000000,1.000000
25983.890625,0.890625
25984.984375,1.093750
25986.125000,1.140625
25987.203125,1.078125
25988.171875,0.968750
25989.015625,0.843750
25989.765625,0.750000
25990.578125,0.812500
25991.484375,0.906250
25992.593750,1.109375
25993.671875,1.078125
25994.765625,1.093750
25995.906250,1.140625
25996.906250,1.000000
25998.140625,1.234375
25999.171875,1.031250
26000.125000,0.953125
26001.140625,1.015625
26002.140625,1.000000
26003.171875,1.031250
26004.203125,1.031250
26005.218750,1.015625
26006.140625,0.921875
26007.109375,0.968750
26008.156250,1.046875
26009.218750,1.062500
26010.203125,0.984375
26011.046875,0.843750
26012.046875,1.000000
26013.156250,1.109375
26014.015625,0.859375
26014.953125,0.937500
26015.812500,0.859375
26016.656250,0.843750
26017.531250,0.875000
26018.578125,1.046875
26019.593750,1.015625
26020.421875,0.828125
26021.234375,0.812500
26022.125000,0.890625
26023.140625,1.015625
26024.187500,1.046875
26025.125000,0.937500
26025.984375,0.859375
26026.859375,0.875000
26027.812500,0.953125
26028.890625,1.078125
26030.093750,1.203125
26031.250000,1.156250
26032.171875,0.921875
26033.140625,0.968750
26042.546875,0.859375
26043.343750,0.796875
26044.234375,0.890625
26045.296875,1.062500
26046.453125,1.156250
26047.593750,1.140625
26048.625000,1.031250
26049.656250,1.031250
26050.765625,1.109375
26051.937500,1.171875
26053.109375,1.171875
26054.234375,1.125000
26055.156250,0.921875
26056.203125,1.046875
26057.468750,1.265625
26058.625000,1.156250
26059.546875,0.921875
26060.390625,0.843750
26061.328125,0.937500
26067.000000,1.093750
26068.218750,1.218750
26069.125000,0.906250
26070.000000,0.875000
26071.062500,1.062500
26072.296875,1.234375
26073.578125,1.281250
26074.671875,1.093750
26075.734375,1.062500
26076.875000,1.140625
