19556.828125,0.953125
19557.734375,0.906250
19558.687500,0.953125
19559.640625,0.953125
19560.390625,0.750000
19561.375000,0.984375
19562.203125,0.828125
19563.015625,0.812500
19572.062500,1.125000
19578.250000,0.953125
19590.250000,0.859375
19601.890625,0.796875
19602.687500,0.796875
19603.500000,0.812500
19604.312500,0.812500
19605.109375,0.796875
19605.921875,0.812500
19606.734375,0.812500
19607.562500,0.828125
19608.421875,0.859375
19618.140625,0.796875
19619.015625,0.875000
19619.953125,0.937500
19620.828125,0.875000
19621.671875,0.843750
19622.515625,0.843750
19623.328125,0.812500
19631.281250,0.937500
19636.765625,0.937500
19644.203125,0.906250
19645.078125,0.875000
19645.968750,0.890625
19646.890625,0.921875
19647.750000,0.859375
19648.609375,0.859375
19678.750000,1.015625
19679.781250,1.031250
19680.875000,1.093750
19681.859375,0.984375
19682.906250,1.046875
19683.968750,1.062500
19684.968750,1.000000
19738.000000,0.937500
19738.906250,0.906250
19739.875000,0.968750
19740.593750,0.718750
19747.046875,0.921875
19747.984375,0.937500
19760.140625,0.687500
19760.812500,0.671875
19784.062500,0.765625
19784.875000,0.812500
19785.734375,0.859375
19786.593750,0.859375
19787.500000,0.906250
19788.390625,0.890625
19789.234375,0.843750
19790.125000,0.890625
19791.046875,0.921875
19791.968750,0.921875
19792.921875,0.953125
19793.828125,0.906250
19794.703125,0.875000
19795.640625,0.937500
19814.546875,0.812500
19815.390625,0.843750
19825.328125,0.765625
19826.093750,0.765625
19826.890625,0.796875
19827.687500,0.796875
19828.484375,0.796875
19829.312500,0.828125
19830.140625,0.828125
19831.031250,0.890625
19831.937500,0.906250
19864.390625,0.890625
19877.656250,0.781250
19878.328125,0.671875
19879.265625,0.937500
19880.109375,0.843750
19880.953125,0.843750
19881.890625,0.937500
19882.781250,0.890625
19883.656250,0.875000
19884.515625,0.859375
19885.343750,0.828125
19886.265625,0.921875
19887.140625,0.875000
19888.015625,0.875000
19888.921875,0.906250
19889.781250,0.859375
19890.640625,0.859375
19891.531250,0.890625
19892.468750,0.937500
19893.390625,0.921875
19894.296875,0.906250
19895.140625,0.843750
19896.046875,0.906250
19896.921875,0.875000
19901.078125,0.875000
19901.968750,0.890625
19902.843750,0.875000
19903.796875,0.953125
19904.734375,0.937500
19905.687500,0.953125
19906.593750,0.906250
19907.671875,1.078125
19908.578125,0.906250
19909.343750,0.765625
19910.437500,1.093750
19911.343750,0.906250
19912.234375,0.890625
19913.140625,0.906250
19913.953125,0.812500
19914.828125,0.875000
19915.578125,0.750000
19916.359375,0.781250
19917.203125,0.843750
19918.093750,0.890625
19919.093750,1.000000
19934.218750,0.812500
19949.109375,0.843750
19949.984375,0.875000
19962.921875,0.843750
19963.859375,0.937500
19964.828125,0.968750
19974.125000,0.843750
19975.046875,0.921875
19976.015625,0.968750
19976.937500,0.921875
19977.859375,0.921875
19978.765625,0.906250
19984.015625,0.921875
19984.921875,0.906250
19985.812500,0.890625
19986.671875,0.859375
19987.546875,0.875000
19988.390625,0.843750
19989.265625,0.875000
19990.187500,0.921875
19991.093750,0.906250
20001.328125,0.875000
20002.234375,0.906250
20003.156250,0.921875
20004.046875,0.890625
20004.937500,0.890625
20005.812500,0.875000
20006.671875,0.859375
20007.484375,0.812500
20008.281250,0.796875
20009.171875,0.890625
20010.062500,0.890625
20010.968750,0.906250
20011.953125,0.984375
20013.000000,1.046875
20014.078125,1.078125
20015.093750,1.015625
20016.062500,0.968750
20017.046875,0.984375
20017.984375,0.937500
20018.859375,0.875000
20019.734375,0.875000
20020.609375,0.875000
20021.484375,0.875000
20022.343750,0.859375
20023.265625,0.921875
20024.234375,0.968750
20025.281250,1.046875
20026.265625,0.984375
20043.125000,0.812500
20043.968750,0.843750
20044.828125,0.859375
20055.359375,0.875000
20056.281250,0.921875
20057.218750,0.937500
20058.078125,0.859375
20058.984375,0.906250
20059.906250,0.921875
20060.671875,0.765625
20061.718750,1.046875
20062.593750,0.875000
20063.437500,0.843750
20064.328125,0.890625
20065.171875,0.843750
20076.562500,1.015625
20077.500000,0.937500
20078.437500,0.937500
20079.265625,0.828125
20080.093750,0.828125
20080.953125,0.859375
20081.812500,0.859375
20082.703125,0.890625
20083.640625,0.937500
20084.343750,0.703125
20085.375000,1.031250
20086.171875,0.796875
20087.062500,0.890625
20088.015625,0.953125
20088.843750,0.828125
20089.687500,0.843750
20090.609375,0.921875
20091.531250,0.921875
20103.187500,0.875000
20111.968750,0.750000
20112.718750,0.750000
20113.593750,0.875000
20114.312500,0.718750
20118.937500,0.828125
20119.812500,0.875000
20120.718750,0.906250
20121.578125,0.859375
20122.406250,0.828125
20123.250000,0.843750
20124.109375,0.859375
20124.953125,0.843750
20125.843750,0.890625
20134.062500,0.937500
20134.968750,0.906250
20135.890625,0.921875
20136.812500,0.921875
20137.734375,0.921875
20138.671875,0.937500
20139.578125,0.906250
20140.500000,0.921875
20141.359375,0.859375
20142.234375,0.875000
20143.171875,0.937500
20150.109375,0.937500
20151.062500,0.953125
20151.937500,0.875000
20168.734375,0.890625
20169.578125,0.843750
20213.093750,0.968750
20213.890625,0.796875
20228.531250,0.734375
20229.265625,0.734375
20229.968750,0.703125
20230.687500,0.718750
20231.421875,0.734375
20241.453125,0.718750
20242.171875,0.718750
20242.890625,0.718750
20243.640625,0.750000
20244.390625,0.750000
20245.171875,0.781250
20246.015625,0.843750
20246.875000,0.859375
20247.718750,0.843750
20248.531250,0.812500
20270.296875,0.875000
20271.203125,0.906250
20272.093750,0.890625
20272.968750,0.875000
20273.843750,0.875000
20274.750000,0.906250
20275.671875,0.921875
20276.562500,0.890625
20286.968750,0.859375
20287.859375,0.890625
20288.765625,0.906250
20289.703125,0.937500
20290.546875,0.843750
20291.375000,0.828125
20292.156250,0.781250
20292.937500,0.781250
20293.734375,0.796875
20294.593750,0.859375
20295.406250,0.812500
20296.296875,0.890625
20297.203125,0.906250
20298.156250,0.953125
20299.046875,0.890625
20299.953125,0.906250
20300.875000,0.921875
20301.796875,0.921875
20302.640625,0.843750
20303.515625,0.875000
20310.140625,0.796875
20310.968750,0.828125
20311.875000,0.906250
20312.687500,0.812500
20318.781250,0.781250
20319.609375,0.828125
20320.484375,0.875000
20321.359375,0.875000
20322.312500,0.953125
20323.296875,0.984375
20324.250000,0.953125
20325.187500,0.937500
20339.125000,0.843750
20340.015625,0.890625
20340.921875,0.906250
20341.781250,0.859375
20342.640625,0.859375
20343.531250,0.890625
20344.390625,0.859375
20360.406250,0.796875
20361.234375,0.828125
20362.078125,0.843750
20362.937500,0.859375
20363.781250,0.843750
20364.625000,0.843750
20365.484375,0.859375
20370.015625,0.750000
20370.765625,0.750000
20371.531250,0.765625
20372.343750,0.812500
20373.171875,0.828125
20374.000000,0.828125
20374.796875,0.796875
20375.625000,0.828125
20376.437500,0.812500
20377.234375,0.796875
20378.000000,0.765625
20378.781250,0.781250
20379.593750,0.812500
20380.515625,0.921875
20381.406250,0.890625
20382.375000,0.968750
20383.375000,1.000000
20384.328125,0.953125
20385.281250,0.953125
20386.218750,0.937500
20387.140625,0.921875
20388.203125,1.062500
20389.140625,0.937500
20390.046875,0.906250
20390.937500,0.890625
20391.828125,0.890625
20392.718750,0.890625
20393.656250,0.937500
20394.562500,0.906250
20395.546875,0.984375
20396.546875,1.000000
20397.515625,0.968750
20398.468750,0.953125
20399.453125,0.984375
20403.984375,0.890625
20404.890625,0.906250
20405.812500,0.921875
20406.718750,0.906250
20407.593750,0.875000
20408.515625,0.921875
20409.421875,0.906250
20410.343750,0.921875
20411.312500,0.968750
20412.281250,0.968750
20413.218750,0.937500
20414.203125,0.984375
20415.218750,1.015625
20416.218750,1.000000
20417.218750,1.000000
20418.203125,0.984375
20419.093750,0.890625
20420.000000,0.906250
20420.921875,0.921875
20421.859375,0.937500
20422.765625,0.906250
20423.750000,0.984375
20424.687500,0.937500
20425.625000,0.937500
20426.515625,0.890625
20427.437500,0.921875
20428.484375,1.046875
20429.515625,1.031250
20430.468750,0.953125
20431.453125,0.984375
20432.421875,0.968750
20433.343750,0.921875
20434.281250,0.937500
20435.218750,0.937500
20436.156250,0.937500
20437.062500,0.906250
20438.015625,0.953125
20438.984375,0.968750
20439.906250,0.921875
20440.843750,0.937500
20441.843750,1.000000
20442.796875,0.953125
20443.703125,0.906250
20444.609375,0.906250
20445.546875,0.937500
20446.421875,0.875000
20447.359375,0.937500
20448.296875,0.937500
20449.218750,0.921875
20450.062500,0.843750
20450.906250,0.843750
20451.765625,0.859375
20452.640625,0.875000
20453.546875,0.906250
20474.937500,0.859375
20475.812500,0.875000
20476.671875,0.859375
20477.531250,0.859375
20478.296875,0.765625
20479.109375,0.812500
20479.875000,0.765625
20495.812500,0.937500
20501.578125,0.953125
20502.531250,0.953125
20507.984375,0.937500
20508.984375,1.000000
20509.984375,1.000000
20511.031250,1.046875
20511.984375,0.953125
20525.515625,0.875000
20526.453125,0.937500
20531.781250,0.921875
20566.140625,0.859375
20566.953125,0.812500
20616.859375,0.796875
20617.765625,0.906250
20618.781250,1.015625
20619.718750,0.937500
20620.718750,1.000000
20621.734375,1.015625
20622.718750,0.984375
20623.640625,0.921875
20624.546875,0.906250
20625.468750,0.921875
20626.328125,0.859375
20627.250000,0.921875
20628.171875,0.921875
20629.093750,0.921875
20630.046875,0.953125
20631.031250,0.984375
20631.953125,0.921875
20632.859375,0.906250
20633.796875,0.937500
20634.703125,0.906250
20635.578125,0.875000
20636.468750,0.890625
20637.421875,0.953125
20638.406250,0.984375
20639.343750,0.937500
20640.296875,0.953125
20641.250000,0.953125
20642.171875,0.921875
20643.031250,0.859375
20656.531250,0.921875
20657.562500,1.031250
20672.031250,0.890625
20672.875000,0.843750
20673.734375,0.859375
20674.656250,0.921875
20675.593750,0.937500
20676.515625,0.921875
20677.500000,0.984375
20678.484375,0.984375
20679.421875,0.937500
20680.375000,0.953125
20681.296875,0.921875
20682.171875,0.875000
20683.093750,0.921875
20684.031250,0.937500
20684.921875,0.890625
20685.875000,0.953125
20686.875000,1.000000
20687.828125,0.953125
20688.968750,1.140625
20689.968750,1.000000
20690.937500,0.968750
20691.828125,0.890625
20692.718750,0.890625
20693.625000,0.906250
20694.359375,0.734375
20695.406250,1.046875
20704.843750,0.875000
20705.718750,0.875000
20706.625000,0.906250
20707.578125,0.953125
20714.187500,0.937500
20725.062500,0.953125
20726.015625,0.953125
20726.812500,0.796875
20727.921875,1.109375
20728.796875,0.875000
20729.531250,0.734375
20734.359375,0.953125
20735.234375,0.875000
20768.250000,0.906250
20769.218750,0.968750
20770.203125,0.984375
20771.078125,0.875000
20771.921875,0.843750
20772.750000,0.828125
20773.562500,0.812500
20774.406250,0.843750
20775.281250,0.875000
20776.187500,0.906250
20777.046875,0.859375
20777.953125,0.906250
20778.859375,0.906250
20779.750000,0.890625
20791.265625,0.765625
20792.000000,0.734375
20792.765625,0.765625
20793.546875,0.781250
20794.343750,0.796875
20795.140625,0.796875
20796.015625,0.875000
20796.906250,0.890625
20797.578125,0.671875
20801.843750,0.828125
20802.671875,0.828125
20803.546875,0.875000
20804.421875,0.875000
20805.281250,0.859375
20806.171875,0.890625
20807.015625,0.843750
20807.843750,0.828125
20808.734375,0.890625
20809.640625,0.906250
20810.484375,0.843750
20811.343750,0.859375
20827.171875,0.796875
20827.937500,0.765625
20828.734375,0.796875
20829.515625,0.781250
20830.281250,0.765625
20831.046875,0.765625
20831.828125,0.781250
20832.625000,0.796875
20833.406250,0.781250
20834.140625,0.734375
20834.984375,0.843750
20835.718750,0.734375
20836.484375,0.765625
20837.250000,0.765625
20838.015625,0.765625
20838.812500,0.796875
20839.578125,0.765625
20840.343750,0.765625
20841.171875,0.828125
20841.953125,0.781250
20842.734375,0.781250
20843.500000,0.765625
20844.265625,0.765625
20845.015625,0.750000
20845.765625,0.750000
20846.484375,0.718750
20847.343750,0.859375
20848.125000,0.781250
20853.031250,0.796875
20853.875000,0.843750
20854.687500,0.812500
20855.406250,0.718750
20865.390625,0.734375
20866.156250,0.765625
20866.890625,0.734375
20867.671875,0.781250
20872.859375,0.734375
20895.703125,0.937500
20896.593750,0.890625
20897.468750,0.875000
20910.437500,0.781250
20911.234375,0.796875
20912.093750,0.859375
20913.000000,0.906250
20913.921875,0.921875
20914.921875,1.000000
20915.921875,1.000000
20916.890625,0.968750
20917.843750,0.953125
20918.828125,0.984375
20919.750000,0.921875
20920.703125,0.953125
20921.703125,1.000000
20922.687500,0.984375
20923.640625,0.953125
20924.640625,1.000000
20925.703125,1.062500
20926.734375,1.031250
20927.703125,0.968750
20928.687500,0.984375
20929.656250,0.968750
20930.609375,0.953125
20931.593750,0.984375
20932.609375,1.015625
20933.671875,1.062500
20934.687500,1.015625
20935.687500,1.000000
20999.984375,0.906250
21028.953125,0.984375
21029.890625,0.937500
21030.843750,0.953125
21031.687500,0.843750
21032.781250,1.093750
21038.546875,0.968750
21039.515625,0.968750
21040.468750,0.953125
21041.453125,0.984375
21042.437500,0.984375
21043.390625,0.953125
21044.390625,1.000000
21045.390625,1.000000
21046.343750,0.953125
21047.281250,0.937500
21048.250000,0.968750
21052.296875,1.000000
21053.281250,0.984375
21075.484375,0.906250
21076.406250,0.921875
21077.328125,0.921875
21078.281250,0.953125
21079.218750,0.937500
21080.125000,0.906250
21081.062500,0.937500
21082.000000,0.937500
21082.921875,0.921875
21083.921875,1.000000
21084.937500,1.015625
21085.921875,0.984375
21086.875000,0.953125
21087.859375,0.984375
21088.765625,0.906250
21089.687500,0.921875
21090.546875,0.859375
21099.296875,1.000000
21100.296875,1.000000
21101.265625,0.968750
21102.250000,0.984375
21103.156250,0.906250
21109.140625,0.953125
21110.125000,0.984375
21111.078125,0.953125
21112.078125,1.000000
21113.062500,0.984375
21114.000000,0.937500
21114.968750,0.968750
21115.953125,0.984375
21116.875000,0.921875
21117.828125,0.953125
21118.828125,1.000000
21134.250000,0.828125
21135.078125,0.828125
21135.953125,0.875000
21136.890625,0.937500
21149.218750,0.984375
21150.187500,0.968750
21151.078125,0.890625
21152.000000,0.921875
21152.953125,0.953125
21153.890625,0.937500
21171.203125,0.875000
21171.984375,0.781250
21173.000000,1.015625
21173.890625,0.890625
21174.812500,0.921875
21175.656250,0.843750
21176.484375,0.828125
21177.328125,0.843750
21178.140625,0.812500
21178.921875,0.781250
21179.671875,0.750000
21180.468750,0.796875
21181.312500,0.843750
21188.031250,0.890625
21188.953125,0.921875
21189.890625,0.937500
21222.468750,0.765625
21223.234375,0.765625
21223.984375,0.750000
21224.734375,0.750000
21225.500000,0.765625
21226.265625,0.765625
21227.031250,0.765625
21227.828125,0.796875
21228.656250,0.828125
21229.531250,0.875000
21230.375000,0.843750
21231.265625,0.890625
21232.156250,0.890625
21233.031250,0.875000
21233.843750,0.812500
21578.328125,0.406250
21645.718750,0.531250
21646.234375,0.515625
21646.828125,0.593750
21716.015625,0.750000
21716.796875,0.781250
21721.640625,0.781250
21722.218750,0.578125
21757.390625,0.562500
22065.656250,0.718750
22066.406250,0.750000
22067.187500,0.781250
22067.953125,0.765625
22068.703125,0.750000
22069.484375,0.781250
22070.328125,0.843750
22071.156250,0.828125
22072.031250,0.875000
22072.953125,0.921875
22073.843750,0.890625
22074.750000,0.906250
22075.671875,0.921875
22113.390625,0.937500
22114.359375,0.968750
22115.281250,0.921875
22116.359375,1.078125
22135.171875,0.890625
22136.000000,0.828125
22136.921875,0.921875
22137.875000,0.953125
22138.796875,0.921875
22139.718750,0.921875
22140.656250,0.937500
22141.531250,0.875000
22142.437500,0.906250
22143.375000,0.937500
22144.328125,0.953125
22145.203125,0.875000
22146.187500,0.984375
22147.140625,0.953125
22148.046875,0.906250
22148.890625,0.843750
22149.859375,0.968750
22150.578125,0.718750
22151.343750,0.765625
22152.234375,0.890625
22152.921875,0.687500
22153.859375,0.937500
22225.062499,0.812500
22261.249999,0.843750
22262.124999,0.875000
22262.999999,0.875000
22363.359374,0.859375
22364.328124,0.968750
22365.281249,0.953125
22366.171874,0.890625
22372.062499,0.968750
22373.234374,1.171875
22374.171874,0.937500
22375.187499,1.015625
22376.203124,1.015625
22410.968749,0.921875
22411.921874,0.953125
22412.874999,0.953125
22465.749999,0.718750
22473.468749,0.953125
22476.265624,0.625000
22483.781249,0.859375
22484.703124,0.921875
22485.687499,0.984375
22486.640624,0.953125
22487.656249,1.015625
22497.921874,0.921875
22498.874999,0.953125
22499.828124,0.953125
22583.984374,0.968750
22584.859374,0.875000
22585.765624,0.906250
22586.718749,0.953125
22594.468749,0.765625
22654.187499,0.984375
22655.171874,0.984375
22656.109374,0.937500
22657.031249,0.921875
22677.499999,0.828125
22678.359374,0.859375
22679.218749,0.859375
22701.281249,0.953125
22745.124999,0.906250
22746.093749,0.968750
22747.093749,1.000000
22748.078124,0.984375
22749.093749,1.015625
22750.078124,0.984375
22751.093749,1.015625
22752.109374,1.015625
22784.453124,0.843750
22785.234374,0.781250
22786.046874,0.812500
22786.921874,0.875000
22787.859374,0.937500
22788.906249,1.046875
22789.874999,0.968750
22790.921874,1.046875
22791.906249,0.984375
22792.828124,0.921875
22793.734374,0.906250
22836.093749,0.968750
22837.046874,0.953125
22837.984374,0.937500
22843.624999,1.000000
22922.640624,0.906250
22923.531249,0.890625
22924.437499,0.906250
22925.390624,0.953125
22926.312499,0.921875
22947.671874,0.781250
22958.593749,0.937500
22959.609374,1.015625
22973.296874,0.906250
22974.296874,1.000000
22975.249999,0.953125
23020.859374,1.015625
23028.968749,0.968750
23029.953124,0.984375
23041.437499,1.031250
23042.296874,0.859375
23043.406249,1.109375
23044.421874,1.015625
23075.187499,0.796875
23102.937499,1.078125
23103.937499,1.000000
23150.828124,0.968750
23151.999999,1.171875
23152.984374,0.984375
23161.187499,0.921875
23162.140624,0.953125
23178.015624,0.812500
23178.828124,0.812500
23179.624999,0.796875
23180.437499,0.812500
23181.218749,0.781250
23181.999999,0.781250
23182.781249,0.781250
23183.578124,0.796875
23184.406249,0.828125
23185.265624,0.859375
23185.999999,0.734375
23201.062499,0.906250
23202.031249,0.968750
23202.937499,0.906250
23203.796874,0.859375
23204.609374,0.812500
23205.421874,0.812500
23206.218749,0.796875
23207.093749,0.875000
23208.078124,0.984375
23208.906249,0.828125
23209.968749,1.062500
23210.921874,0.953125
23211.890624,0.968750
23212.765624,0.875000
23213.687499,0.921875
23214.578124,0.890625
23215.453124,0.875000
23216.343749,0.890625
23217.281249,0.937500
23218.234374,0.953125
23219.234374,1.000000
23220.265624,1.031250
23267.109374,0.937500
23267.921874,0.812500
23268.656249,0.734375
23279.671874,0.796875
23280.437499,0.765625
23286.609374,0.703125
23287.578124,0.968750
23288.484374,0.906250
23289.296874,0.812500
23290.140624,0.843750
23294.937499,0.796875
23295.843749,0.906250
23296.656249,0.812500
23297.640624,0.984375
23298.562499,0.921875
23299.484374,0.921875
23300.312499,0.828125
23301.203124,0.890625
23302.140624,0.937500
23303.015624,0.875000
23303.953124,0.937500
23304.906249,0.953125
23305.781249,0.875000
23306.609374,0.828125
23307.437499,0.828125
23360.968749,1.046875
23361.812499,0.843750
23362.640624,0.828125
23381.781249,0.828125
23396.062499,0.953125
23397.046874,0.984375
23398.046874,1.000000
23398.968749,0.921875
23399.796874,0.828125
23400.765624,0.968750
23401.687499,0.921875
23402.515624,0.828125
23403.624999,1.109375
23435.249999,1.015625
23436.281249,1.031250
23450.984374,0.609375
23468.921874,0.859375
23473.937499,0.906250
23474.843749,0.906250
23475.703124,0.859375
23476.562499,0.859375
23477.468749,0.906250
23478.390624,0.921875
23496.343749,0.906250
23497.328124,0.984375
23515.874999,0.796875
23516.703124,0.828125
23517.562499,0.859375
23518.406249,0.843750
23519.218749,0.812500
23520.046874,0.828125
23520.906249,0.859375
23521.765624,0.859375
23522.593749,0.828125
23523.406249,0.812500
23524.281249,0.875000
23525.171874,0.890625
23525.984374,0.812500
23526.906249,0.921875
23527.859374,0.953125
23528.703124,0.843750
23529.562499,0.859375
23530.484374,0.921875
23531.328124,0.843750
23532.249999,0.921875
23533.156249,0.906250
23534.140624,0.984375
23535.093749,0.953125
23536.046874,0.953125
23536.953124,0.906250
23537.765624,0.812500
23538.640624,0.875000
23539.531249,0.890625
23540.390624,0.859375
23541.296874,0.906250
23542.187499,0.890625
23543.109374,0.921875
23543.999999,0.890625
23544.843749,0.843750
23549.640624,0.921875
23550.484374,0.843750
23551.390624,0.906250
23552.265624,0.875000
23553.234374,0.968750
23554.296874,1.062500
23555.343749,1.046875
23556.296874,0.953125
23557.218749,0.921875
23558.249999,1.031250
23559.171874,0.921875
23560.124999,0.953125
23561.031249,0.906250
23561.984374,0.953125
23562.890624,0.906250
23563.812499,0.921875
23564.624999,0.812500
23565.328124,0.703125
23574.218749,0.765625
23575.046874,0.828125
23575.890624,0.843750
23576.734374,0.843750
23577.640624,0.906250
23578.656249,1.015625
23579.671874,1.015625
23580.671874,1.000000
23581.687499,1.015625
23582.671874,0.984375
23583.718749,1.046875
23584.812499,1.093750
23585.874999,1.062500
23586.890624,1.015625
23587.874999,0.984375
23588.874999,1.000000
23637.499999,0.875000
23638.390624,0.890625
23645.765624,1.046875
23646.765624,1.000000
23655.671874,1.093750
23656.781249,1.109375
23657.796874,1.015625
23671.937499,0.812500
23672.812499,0.875000
23673.781249,0.968750
23674.671874,0.890625
23675.828124,1.156250
23676.859374,1.031250
23677.906249,1.046875
23696.171874,1.000000
23697.124999,0.953125
23705.437499,1.078125
23706.390624,0.953125
23707.312499,0.921875
23736.031249,0.843750
23736.968749,0.937500
23737.953124,0.984375
23738.906249,0.953125
23739.874999,0.968750
23740.812499,0.937500
23741.718749,0.906250
23742.640624,0.921875
23743.609374,0.968750
23744.609374,1.000000
23745.671874,1.062500
23746.687499,1.015625
23747.734374,1.046875
23748.812499,1.078125
23767.437499,1.015625
23776.624999,0.937500
23782.374999,0.937500
23783.296874,0.921875
23797.437499,1.046875
23798.437499,1.000000
23799.499999,1.062500
23805.671874,1.015625
23806.656249,0.984375
23819.906249,0.953125
23820.937499,1.031250
23848.140624,0.906250
23849.109374,0.968750
23849.984374,0.875000
23850.937499,0.953125
23851.890624,0.953125
23852.781249,0.890625
23853.640624,0.859375
23854.484374,0.843750
23855.374999,0.890625
23856.218749,0.843750
23857.171874,0.953125
23858.140624,0.968750
23859.093749,0.953125
23860.078124,0.984375
23861.046874,0.968750
23861.937499,0.890625
23862.859374,0.921875
23863.796874,0.937500
23864.671874,0.875000
23929.343749,1.031250
23930.296874,0.953125
23931.296874,1.000000
23932.421874,1.125000
23933.437499,1.015625
23934.468749,1.031250
23940.468749,0.937500
23941.468749,1.000000
23942.484374,1.015625
23943.453124,0.968750
23944.468749,1.015625
23945.546874,1.078125
23946.531249,0.984375
23947.624999,1.093750
23965.640624,0.906250
23966.531249,0.890625
23967.468749,0.937500
23968.421874,0.953125
23969.343749,0.921875
23970.312499,0.968750
23971.265624,0.953125
23972.218749,0.953125
23973.140624,0.921875
23974.140624,1.000000
24026.093749,1.015625
24027.109374,1.015625
24028.078124,0.968750
24029.093749,1.015625
24030.124999,1.031250
24031.062499,0.937500
24032.062499,1.000000
24033.078124,1.015625
24043.046874,0.937500
24044.015624,0.968750
24044.984374,0.968750
24045.874999,0.890625
24046.781249,0.906250
24047.718749,0.937500
24048.640624,0.921875
24054.374999,1.062500
24055.406249,1.031250
24056.374999,0.968750
24057.343749,0.968750
24058.328124,0.984375
24059.265624,0.937500
24060.171874,0.906250
24061.124999,0.953125
24062.124999,1.000000
24063.062499,0.937500
24071.718749,1.000000
24072.671874,0.953125
24073.671874,1.000000
24074.671874,1.000000
24083.796874,0.953125
24084.734374,0.937500
24085.562499,0.828125
24086.640624,1.078125
24095.265624,0.890625
24096.140624,0.875000
24097.093749,0.953125
24098.062499,0.968750
24098.968749,0.906250
24099.906249,0.937500
24100.812499,0.906250
24101.703124,0.890625
24102.578124,0.875000
24103.468749,0.890625
24104.359374,0.890625
24105.234374,0.875000
24115.359374,0.937500
24116.374999,1.015625
24117.374999,1.000000
24118.374999,1.000000
24119.374999,1.000000
24120.421874,1.046875
24121.468749,1.046875
24122.468749,1.000000
24123.562499,1.093750
24124.562499,1.000000
24125.578124,1.015625
24126.640624,1.062500
24137.296874,0.937500
24138.218749,0.921875
24139.171874,0.953125
24140.156249,0.984375
24141.171874,1.015625
24142.265624,1.093750
24143.328124,1.062500
24144.359374,1.031250
24145.390624,1.031250
24146.421874,1.031250
24147.406249,0.984375
24148.421874,1.015625
24149.437499,1.015625
24150.406249,0.968750
24151.453124,1.046875
24152.484374,1.031250
24153.499999,1.015625
24154.578124,1.078125
24155.671874,1.093750
24156.656249,0.984375
24157.687499,1.031250
24158.781249,1.093750
24159.812499,1.031250
24165.703124,1.000000
24166.671874,0.968750
24167.671874,1.000000
24168.718749,1.046875
24169.718749,1.000000
24170.703124,0.984375
24171.703124,1.000000
24172.687499,0.984375
24173.640624,0.953125
24174.609374,0.968750
24175.593749,0.984375
24176.718749,1.125000
24177.703124,0.984375
24178.703124,1.000000
24179.671874,0.968750
24180.671874,1.000000
24181.734374,1.062500
24182.718749,0.984375
24189.343749,0.812500
24190.203124,0.859375
24191.062499,0.859375
24191.859374,0.796875
24192.656249,0.796875
24193.499999,0.843750
24211.453124,0.812500
24219.859374,0.984375
24220.937499,1.078125
24221.968749,1.031250
24222.921874,0.953125
24223.890624,0.968750
24224.828124,0.937500
24225.734374,0.906250
24226.609374,0.875000
24227.453124,0.843750
24228.359374,0.906250
24229.281249,0.921875
24246.140624,0.734375
24246.874999,0.734375
24247.624999,0.750000
24255.187499,0.750000
24256.015624,0.828125
24256.859374,0.843750
24257.671874,0.812500
24258.515624,0.843750
24259.390624,0.875000
24260.218749,0.828125
24264.874999,0.765625
24265.796874,0.921875
24266.703124,0.906250
24267.687499,0.984375
24268.718749,1.031250
24269.703124,0.984375
24270.687499,0.984375
24271.687499,1.000000
24272.640624,0.953125
24273.624999,0.984375
24274.546874,0.921875
24275.468749,0.921875
24276.359374,0.890625
24277.249999,0.890625
24278.109374,0.859375
24278.968749,0.859375
24279.890624,0.921875
24280.765624,0.875000
24293.312499,0.937500
24294.296874,0.984375
24300.624999,0.703125
24319.265624,0.953125
24320.203124,0.937500
24321.078124,0.875000
24325.312499,0.859375
24326.203124,0.890625
24327.140624,0.937500
24328.109374,0.968750
24329.109374,1.000000
24330.124999,1.015625
24331.109374,0.984375
24332.046874,0.937500
24332.999999,0.953125
24333.984374,0.984375
24334.921874,0.937500
24335.890624,0.968750
24336.874999,0.984375
24337.843749,0.968750
24338.874999,1.031250
24339.874999,1.000000
24340.874999,1.000000
24341.874999,1.000000
24342.812499,0.937500
24343.812499,1.000000
24344.609374,0.796875
24345.640624,1.031250
24346.593749,0.953125
24347.578124,0.984375
24348.515624,0.937500
24349.578124,1.062500
24350.624999,1.046875
24351.640624,1.015625
24352.624999,0.984375
24353.671874,1.046875
24354.749999,1.078125
24355.671874,0.921875
24356.859374,1.187500
24357.859374,1.000000
24358.890624,1.031250
24359.984374,1.093750
24361.031249,1.046875
24362.140624,1.109375
24363.203124,1.062500
24364.140624,0.937500
24374.999999,0.906250
24375.781249,0.781250
24376.796874,1.015625
24425.953124,1.000000
24426.937499,0.984375
24427.874999,0.937500
24428.828124,0.953125
24429.765624,0.937500
24430.656249,0.890625
24431.593749,0.937500
24432.562499,0.968750
24433.609374,1.046875
24434.624999,1.015625
24435.609374,0.984375
24442.843749,0.984375
24443.843749,1.000000
24444.859374,1.015625
24450.453124,0.953125
24451.390624,0.937500
24452.343749,0.953125
24461.343749,0.968750
24462.343749,1.000000
24482.984374,0.937500
24483.921874,0.937500
24484.656249,0.734375
24508.890624,1.109375
24509.968749,1.078125
24511.015624,1.046875
24516.968749,0.953125
24517.921874,0.953125
24590.718749,0.937500
